time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,267.1,120.5,1296.9,1094.0,2345.7,165.5,261,1271.8,2296.2,101.8,71.8
0.027753,264.7,121.7,1287.0,1143.9,2340.2,149.3,261.8,1256.4,2304,101.6,71.7
0.029753,262.6,131.8,1257.9,1175.3,2339.3,144.7,263,1232.9,2315.9,101.5,71.5
0.031753,264.0,144.0,1200.1,1143.2,2338.8,145.9,264.5,1203.9,2330.4,101.3,71.4
0.033753,266.2,150.3,1152.1,1052.1,2337.8,145.6,266.1,1173,2345.6,101.2,71.2
0.035753,266.3,158.1,1125.5,960.9,2338.4,143.6,267.6,1143.4,2359.5,101,71
0.037753,264.1,174.1,1114.5,922.5,2339.1,146.8,268.8,1118.1,2370.4,100.8,70.8
0.039753,262.6,191.2,1103.8,955.0,2333.8,157.4,269.6,1098.9,2376.6,100.6,70.6
0.041753,265.3,193.0,1080.1,1036.4,2320.9,164.6,269.8,1086.6,2377.1,100.4,70.4
0.043753,268.7,187.0,1049.4,1101.2,2311.3,155.6,269.3,1080.6,2371.6,100.2,70.2
0.045753,269.7,188.9,1025.3,1140.4,2311.7,136.5,268.3,1079.1,2360.4,100.1,70
0.047753,267.7,197.5,1021.0,1164.7,2321.7,115.0,266.7,1079.6,2344.8,99.9,69.8
0.049753,265.0,192.2,1041.5,1163.1,2335.4,91.6,264.7,1079,2326.5,99.7,69.6
0.051753,264.7,163.9,1072.0,1161.1,2346.0,69.4,262.4,1074.2,2307.9,99.5,69.4
0.053753,265.2,142.4,1083.7,1198.9,2350.2,56.4,260.2,1063.2,2291.5,99.3,69.2
0.055753,263.7,140.4,1077.8,1228.7,2350.8,51.5,258.2,1045.1,2280.1,99.1,69.1
0.057753,259.3,150.9,1065.8,1180.4,2350.1,52.0,256.6,1020.6,2276,98.8,69
0.059753,254.9,156.4,1056.0,1072.7,2349.9,58.4,255.6,992.3,2281.3,98.6,68.9
0.061753,255.4,143.8,1047.6,993.1,2352.4,75.7,255.3,964.5,2297.3,98.4,68.9
0.063753,257.8,129.9,1041.1,998.6,2359.9,99.4,255.7,942.6,2324.5,98.2,68.9
0.065753,258.1,127.1,1036.2,1063.7,2371.5,109.7,256.9,932.9,2362.6,98,68.9
0.067753,255.7,138.4,1022.8,1160.6,2381.9,100.3,258.8,941.8,2410.1,97.8,69
0.069753,254.3,155.3,986.0,1270.2,2391.3,86.3,261.3,974.4,2465.1,97.6,69
0.071753,257.9,160.2,933.3,1386.0,2402.8,71.9,264.3,1034.6,2524.7,97.4,69.1
0.073753,262.5,153.0,907.7,1484.8,2413.7,60.7,267.5,1123.4,2585.7,97.2,69.1
0.075753,265.3,149.1,918.4,1581.9,2422.1,53.7,270.9,1239.3,2644.5,97,69.2
0.077753,268.6,156.8,928.7,1740.4,2425.8,52.4,274.2,1377.7,2697.7,96.8,69.2
0.079753,277.8,164.6,845.3,2179.1,2424.3,58.5,277.3,1531,2741.9,96.6,69.2
0.081753,290.8,153.0,2417.4,75.4,3756.6,2084.6,280.1,1689.6,2774.6,96.5,69.3
0.083753,297.2,134.0,2404.3,100.5,2967.0,2260.8,282.6,1842.3,2793.6,96.3,69.4
0.085753,296.1,123.7,2389.5,119.5,2949.0,1933.7,284.7,1977.7,2797.8,96.1,69.4
0.087753,291.4,123.9,2380.5,129.3,3036.1,2257.3,286.5,2085.1,2787,95.9,69.3
0.089753,288.9,133.9,2381.3,142.8,2884.9,3034.6,287.8,2155.7,2761.6,95.7,69.2
0.091753,289.2,136.5,2289.8,3258.5,2391.3,166.4,288.9,2184,2723.2,95.6,69.1
0.093753,286.6,118.6,1856.1,2431.0,2406.9,182.1,289.8,2167.7,2674.1,95.4,69
0.095753,280.7,99.7,1722.4,1875.7,2414.9,174.6,290.5,2109,2617,95.2,68.9
0.097753,275.0,90.3,1648.6,1590.5,2410.8,160.5,291.1,2013.9,2555.2,95.1,68.7
0.099753,275.5,98.7,1599.1,1562.5,2401.6,163.0,291.6,1891.9,2492.3,94.9,68.5
0.101753,287.6,120.5,1521.7,1742.8,2394.3,193.6,292.1,1755.3,2431.7,94.8,68.2
0.103753,300.6,124.7,1468.7,1856.0,2395.6,254.5,292.4,1617.7,2376.9,94.6,68
0.105753,303.0,111.7,1498.9,1749.4,2399.1,343.1,292.8,1493,2330.8,94.5,67.6
0.107753,298.7,102.0,1576.1,1555.2,2385.7,430.7,293,1393.7,2296,94.4,67.3
0.109753,294.7,108.4,1630.4,1423.9,2363.4,485.7,293.2,1329.7,2274.3,94.3,66.8
0.111753,295.7,144.4,1612.7,1467.6,2359.1,487.2,293.2,1307.7,2266.9,94.2,66.2
