time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,417.6,140.6,1005.7,89.2,2296.2,194.7,417.7,997.3,2305.9,107.3,73.2
0.027395,418.0,154.9,998.0,92.7,2301.1,165.0,418.5,996.6,2307.7,107.4,73.2
0.029395,419.5,177.6,994.1,100.8,2307.2,147.3,419.9,995.4,2310.5,107.5,73.2
0.031395,422.2,188.3,991.9,100.6,2317.7,130.7,421.8,994,2314.3,107.5,73.2
0.033395,424.0,183.2,990.0,92.1,2328.1,116.4,424.4,992.3,2318.8,107.6,73.2
0.035395,424.9,178.3,988.6,87.6,2333.8,111.0,427.5,990.5,2323.7,107.7,73.2
0.037395,428.4,185.5,987.5,95.3,2334.4,113.0,431.2,988.7,2328.8,107.7,73.2
0.039395,435.6,197.3,986.0,107.6,2335.9,106.7,435.4,987,2333.9,107.8,73.3
0.041395,443.0,199.4,983.2,110.8,2340.6,89.2,440.1,985.6,2338.6,107.9,73.3
0.043395,447.7,194.6,980.6,107.1,2344.3,75.5,445.2,984.4,2342.7,107.9,73.3
0.045395,452.1,199.9,981.0,112.0,2344.0,72.6,450.6,983.7,2346,108,73.3
0.047395,459.0,214.5,984.5,127.1,2340.8,75.1,456.2,983.3,2348.5,108,73.3
0.049395,465.4,217.5,986.2,134.9,2340.7,72.6,461.7,983.3,2349.9,108.1,73.3
0.051395,469.1,208.2,985.2,132.5,2344.6,66.0,467.1,983.6,2350.3,108.1,73.3
0.053395,470.8,203.0,984.6,135.4,2348.8,64.8,472.1,984.1,2349.7,108.2,73.3
0.055395,473.3,212.1,987.0,156.0,2350.2,75.7,476.6,984.9,2348.1,108.2,73.3
0.057395,478.3,223.1,990.0,182.7,2348.1,94.4,480.4,985.7,2345.7,108.2,73.3
0.059395,483.0,220.9,989.4,188.6,2344.2,100.4,483.6,986.5,2342.5,108.3,73.3
0.061395,485.1,208.1,986.6,178.5,2341.1,91.6,486,987.2,2338.7,108.3,73.3
0.063395,484.4,195.3,985.2,172.0,2337.6,85.8,487.7,987.6,2334.4,108.3,73.3
0.065395,483.9,190.2,987.2,177.4,2331.4,93.3,488.6,987.9,2329.7,108.3,73.3
0.067395,485.8,187.2,988.2,180.8,2323.7,105.2,489,987.8,2324.7,108.3,73.3
0.069395,488.7,183.7,986.1,175.1,2319.4,106.7,488.9,987.5,2319.4,108.3,73.4
0.071395,491.0,185.6,984.0,170.5,2316.7,101.2,488.5,986.9,2314,108.2,73.4
0.073395,491.6,201.0,985.0,175.1,2310.0,98.5,487.9,986.1,2308.4,108.2,73.4
0.075395,490.9,218.9,986.2,175.8,2300.9,96.0,487.3,985.1,2302.6,108.2,73.4
0.077395,489.9,225.0,984.0,162.3,2295.4,87.8,486.8,984.2,2296.5,108.1,73.5
0.079395,488.6,225.1,980.4,147.1,2293.9,79.1,486.4,983.2,2290.3,108.1,73.5
0.081395,485.8,238.8,978.9,143.8,2289.5,76.9,486.3,982.3,2283.8,108,73.5
0.083395,483.6,275.1,981.5,157.7,2276.4,84.4,486.3,981.6,2277,108,73.6
0.085395,484.9,306.5,984.1,169.2,2259.6,90.3,486.3,981.1,2269.8,107.9,73.6
0.087395,488.4,317.7,984.0,165.4,2247.9,87.9,486.2,980.8,2262.5,107.8,73.7
0.089395,490.0,323.4,982.3,155.9,2244.8,85.1,485.7,980.7,2254.9,107.8,73.7
0.091395,487.7,348.5,981.4,152.8,2244.2,91.2,484.5,980.8,2247.1,107.7,73.8
0.093395,483.3,388.1,982.4,153.3,2242.2,103.4,482.4,981,2239.3,107.6,73.8
0.095395,479.5,402.6,983.2,142.4,2241.1,107.5,479,981.2,2231.6,107.5,73.9
0.097395,473.9,388.0,982.8,120.5,2240.5,105.6,474.2,981.5,2224,107.5,73.9
0.099395,462.6,368.7,981.3,100.9,2235.4,108.6,467.7,981.6,2216.7,107.4,74
0.101395,445.8,364.6,979.5,91.6,2218.4,120.3,459.4,981.5,2209.9,107.3,74
0.103395,434.8,362.3,978.5,89.9,2197.5,124.3,449.3,981.2,2203.6,107.3,74
0.105395,431.9,340.9,978.3,83.0,2188.0,114.6,437.5,980.6,2198,107.2,73.9
0.107395,427.5,308.4,977.9,68.9,2186.4,100.5,424.3,979.7,2193.1,107.1,73.9
0.109395,414.9,279.2,977.2,55.3,2185.2,90.2,409.9,978.5,2188.8,107.1,73.7
0.111395,395.8,255.0,976.5,47.0,2179.2,85.6,394.8,977,2185.3,107,73.6
0.113395,383.8,238.5,976.2,45.1,2172.6,83.2,379.6,975.4,2182.5,106.9,73.3
0.115395,380.4,230.3,975.5,44.4,2173.3,79.1,364.7,973.7,2180.3,106.9,72.9
0.117395,376.6,229.4,974.1,42.4,2179.0,75.4,350.8,972,2178.7,106.8,72.5
0.119395,364.7,239.0,972.2,40.7,2184.1,76.5,338.5,970.4,2177.5,106.8,71.9
0.121395,340.2,266.4,969.9,42.8,2184.7,87.2,328.3,969,2176.7,106.7,71.2
0.123395,312.5,306.4,967.9,49.8,2179.4,103.3,320.7,968,2176.2,106.7,70.4
0.125395,293.5,343.0,966.6,57.9,2175.5,111.3,315.9,967.3,2175.9,106.7,69.4
0.127395,280.0,384.5,965.4,67.0,2177.6,114.9,314.3,967.1,2175.8,106.6,68.3
