time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,278.6,285.1,2387.3,243.8,3176.7,373.6,279.7,2329.1,3171.6,0,71.2
0.027000,287.7,208.3,2338.7,173.8,3201.3,339.5,280.9,2325.7,3167.7,0,72
0.029000,288.7,153.0,2310.3,136.1,3204.9,339.2,282.7,2320.2,3161.3,0,72.8
0.031000,286.8,119.2,2291.4,119.2,3184.3,370.4,285.1,2313.1,3152.1,0,73.4
0.033000,285.4,95.0,2274.4,108.7,3135.6,420.3,288.1,2304.7,3140,0,74.1
0.035000,286.0,77.9,2262.8,100.3,3081.5,466.4,291.4,2295.7,3124.9,112.9,74.7
0.037000,288.9,70.0,2260.4,98.4,3046.3,524.9,295,2286.6,3107,113,75.3
0.039000,294.4,72.3,2267.9,107.8,3031.4,601.2,298.7,2278,3086.3,113,75.8
0.041000,300.2,76.3,2277.9,119.2,3029.9,648.1,302.3,2270.3,3063.2,113,76.3
0.043000,305.1,75.0,2283.3,123.6,3035.8,659.9,305.8,2264.2,3038.3,113,76.7
0.045000,309.3,70.8,2283.1,123.2,3039.7,652.3,309,2259.8,3012.3,113,77.1
0.047000,313.8,68.8,2279.2,124.6,3023.3,623.1,311.7,2257.5,2986.2,113,77.4
0.049000,317.1,71.1,2272.4,129.0,2981.2,572.0,314,2257.3,2961,113,77.6
0.051000,317.7,73.0,2265.8,131.1,2943.2,527.9,315.8,2259.2,2938,113,77.8
0.053000,317.4,71.0,2261.7,130.0,2922.6,508.1,317.1,2262.9,2918.3,112.9,78
0.055000,318.2,67.3,2261.9,131.0,2914.2,518.4,317.8,2268.2,2903.3,112.9,78
0.057000,319.8,64.5,2266.6,138.9,2896.0,539.1,318,2274.7,2893.9,112.8,78.1
0.059000,320.0,63.4,2274.6,150.2,2865.3,537.6,317.8,2281.9,2890.8,112.7,78.1
0.061000,318.1,62.8,2282.1,153.6,2849.9,534.2,317.2,2289.3,2894.6,112.6,78
0.063000,315.8,61.7,2290.0,147.6,2861.9,560.8,316.2,2296.4,2905.3,112.5,78
0.065000,314.0,62.4,2298.4,135.3,2913.2,629.9,315.1,2302.9,2922.7,112.4,78
0.067000,312.1,64.8,2304.9,123.1,2999.1,720.4,313.7,2308.4,2945.9,112.2,78
0.069000,309.9,66.1,2309.2,118.3,3073.7,781.5,312.3,2312.7,2973.8,112.1,78
0.071000,309.0,64.7,2313.9,122.3,3100.3,792.4,310.8,2315.6,3004.8,111.9,78.1
0.073000,309.6,61.8,2320.0,134.9,3085.8,768.8,309.3,2317,3037.2,111.7,78.1
0.075000,309.5,58.7,2323.0,153.3,3047.1,740.1,307.8,2317.3,3069,111.5,78.1
0.077000,307.2,55.6,2319.2,167.6,3017.6,731.6,306.3,2316.4,3098.1,111.3,78.2
0.079000,304.2,52.7,2312.4,170.7,3021.3,764.6,304.8,2314.9,3122.7,111.1,78.2
0.081000,302.9,51.6,2309.3,167.1,3062.8,840.2,303.4,2312.9,3141.1,110.8,78.2
0.083000,302.6,53.9,2310.6,160.4,3133.8,942.8,301.8,2311,3152,110.6,78.3
0.085000,301.0,58.1,2312.1,153.1,3159.5,1003.5,300.3,2309.4,3154.6,110.3,78.3
0.087000,297.7,59.3,2310.4,146.2,3120.9,991.9,298.6,2308.6,3148.6,110.1,78.3
0.089000,295.0,56.8,2308.2,137.7,3092.6,974.9,296.7,2308.9,3134.4,109.8,78.3
0.091000,293.8,54.2,2311.2,127.6,3116.7,1005.9,294.7,2310.4,3112.9,109.6,78.4
0.093000,292.6,53.5,2324.4,119.9,3191.0,1059.1,292.5,2313.2,3085.7,109.3,78.4
0.095000,290.2,53.3,2343.7,122.1,3218.0,993.4,290.1,2317.4,3055,109.1,78.3
0.097000,287.6,50.9,2356.7,136.0,3100.1,912.7,287.4,2322.9,3023,108.8,78.3
0.099000,285.6,46.7,2352.9,157.0,2967.5,867.1,284.6,2329.4,2992.6,108.6,78.3
0.101000,283.4,43.3,2333.1,170.3,2895.8,837.2,281.6,2336.7,2966.3,108.3,78.3
0.103000,279.4,41.2,2308.7,171.4,2878.7,852.5,278.4,2344.4,2947,108.1,78.3
0.105000,274.9,40.0,2297.0,174.1,2890.4,946.2,275.2,2352.2,2936.7,107.9,78.2
0.107000,271.7,39.4,2301.7,185.3,2911.0,1132.4,271.9,2359.7,2937.5,107.7,78.2
0.109000,269.5,39.8,2320.6,200.0,2955.9,1433.7,268.6,2366.6,2950.4,107.4,78.1
0.111000,266.8,41.3,2349.1,221.1,3034.2,1750.6,265.4,2372.6,2976,107.2,78
0.113000,262.7,43.1,2389.9,253.6,3106.7,1911.3,262.3,2377.5,3013.9,107,77.9
0.115000,259.3,43.1,2423.9,273.4,3104.4,1864.1,259.3,2381.2,3063.1,106.9,77.8
0.117000,256.9,41.6,2439.8,278.4,3060.4,1739.8,256.6,2383.6,3121.8,106.7,77.6
0.119000,254.1,39.9,2443.1,272.1,3044.2,1673.5,254.1,2384.8,3187.4,106.5,77.4
0.121000,250.0,39.0,2432.7,248.3,3122.7,1722.8,251.9,2385.1,3256.9,106.4,77.2
0.123000,245.2,37.4,2405.8,212.5,3310.9,1760.0,249.9,2384.4,3326.8,106.2,77
0.125000,243.0,34.9,2379.4,184.1,3517.6,1725.4,248.3,2383.3,3393.8,106.1,76.8
0.127000,242.9,32.9,2364.2,168.9,3585.9,195.1,246.9,2381.8,3454.2,106,76.6
0.129000,243.5,32.7,2359.7,160.8,3561.2,190.9,245.9,2380.3,3505,105.9,76.4
0.131000,244.9,33.9,2360.5,148.3,3538.8,191.5,245.1,2379,3543.3,105.8,76.2
0.133000,249.1,34.5,2358.5,128.7,3525.3,185.9,244.7,2378.2,3567.2,105.7,76.1
0.135000,254.3,32.8,2353.5,112.5,3522.4,172.1,244.5,2377.9,3575.3,105.6,75.9
