time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,430.3,306.0,1349.4,132.6,2424.3,203.7,455.5,1353.8,2425,126.4,74
0.027955,465.6,300.1,1352.2,118.5,2434.5,216.3,461.2,1353.8,2431.1,126.3,74
0.029955,483.9,287.2,1353.4,104.7,2443.5,227.4,470.1,1353.7,2440,126.3,74
0.031955,493.0,277.6,1354.4,95.7,2450.2,249.3,481.3,1353.4,2450,126.2,74
0.033955,499.8,275.5,1355.2,91.3,2455.5,280.8,493.9,1352.8,2459.1,126.1,74
0.035955,507.2,278.5,1355.2,88.0,2460.6,299.4,506.8,1351.7,2465,126,74.1
0.037955,515.3,280.2,1353.1,86.7,2463.1,301.8,519,1350,2466.1,125.9,74.1
0.039955,524.0,278.5,1348.4,92.9,2457.4,312.2,529.6,1347.3,2460.9,125.8,74.1
0.041955,533.9,277.8,1342.0,107.7,2443.3,334.2,538,1343.5,2448.7,125.7,74.1
0.043955,542.4,279.4,1336.2,124.2,2429.1,349.7,544,1338.4,2429.6,125.6,74.1
0.045955,547.6,279.2,1331.8,135.9,2416.8,349.0,547.4,1331.8,2404.7,125.5,74.1
0.047955,549.6,271.2,1325.5,141.9,2394.4,338.5,548.7,1323.7,2375.5,125.4,74.1
0.049955,549.8,254.0,1315.0,142.0,2354.2,319.9,548.4,1314,2344.1,125.3,74.1
0.051955,548.9,233.9,1302.6,136.4,2307.7,286.4,546.9,1302.7,2312.8,125.2,74.1
0.053955,546.5,217.5,1289.1,129.1,2268.6,243.4,545.1,1290.1,2283.8,125.1,74.1
0.055955,542.6,210.5,1271.7,124.7,2241.5,204.8,543.4,1276.3,2259.2,124.9,74.2
0.057955,540.4,213.9,1254.1,124.0,2228.0,183.7,542.4,1261.7,2240.2,124.8,74.2
0.059955,541.3,222.6,1241.7,126.1,2225.0,179.9,542.2,1246.6,2227.8,124.7,74.2
0.061955,543.6,232.1,1233.6,132.9,2229.4,193.6,542.9,1231.5,2221.8,124.6,74.2
0.063955,545.8,237.7,1224.3,143.9,2236.8,223.1,544.4,1216.6,2221.6,124.5,74.2
0.065955,547.7,235.4,1210.4,151.3,2240.8,249.0,546.5,1202.2,2226,124.3,74.2
0.067955,549.4,227.8,1195.0,148.6,2239.8,244.7,548.6,1188.7,2233.5,124.2,74.2
0.069955,550.4,226.2,1180.6,145.1,2240.9,224.2,550.6,1176.2,2242.5,124.1,74.2
0.071955,550.7,238.9,1165.2,151.2,2246.9,214.1,552,1164.8,2251.4,124,74.2
0.073955,550.9,257.8,1148.7,163.3,2253.1,218.9,552.8,1154.3,2259,123.9,74.2
0.075955,551.9,270.0,1136.3,170.9,2257.1,229.2,552.9,1144.6,2264.4,123.8,74.2
0.077955,552.4,276.2,1129.9,173.6,2260.2,235.5,552.5,1135.6,2267.3,123.6,74.2
0.079955,552.0,289.4,1123.7,180.9,2263.4,233.1,551.8,1126.9,2267.8,123.5,74.2
0.081955,552.1,307.3,1115.7,192.6,2266.1,217.3,551.3,1118.4,2266.4,123.4,74.3
0.083955,553.0,311.3,1109.1,197.4,2267.8,194.7,551.1,1109.8,2263.9,123.3,74.3
0.085955,553.1,299.3,1104.6,195.4,2268.1,176.1,551.8,1101,2261.1,123.2,74.3
0.087955,553.2,288.0,1098.0,199.7,2265.0,164.5,553.4,1092.1,2258.8,123.1,74.3
0.089955,555.1,285.3,1086.9,215.6,2259.2,154.8,556.1,1083.1,2257.4,123,74.4
0.091955,559.3,281.6,1075.8,233.5,2256.7,143.5,559.6,1074.3,2257.3,122.8,74.4
0.093955,563.9,268.5,1068.5,248.2,2258.9,134.9,563.8,1065.9,2258.5,122.7,74.4
0.095955,567.4,253.1,1062.4,263.7,2260.1,131.5,568.1,1058.3,2260.5,122.6,74.4
0.097955,571.0,242.3,1053.9,280.4,2258.8,124.7,572.2,1051.9,2263,122.5,74.5
0.099955,574.5,234.0,1045.5,290.8,2260.6,110.3,575.5,1047.1,2265.3,122.5,74.5
0.101955,577.6,227.1,1039.9,299.9,2266.2,94.2,577.7,1044,2266.9,122.4,74.6
0.103955,580.8,224.3,1037.0,316.9,2271.5,81.4,578.4,1043,2267.5,122.3,74.7
