time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,340.0,73.6,1519.2,104.7,2511.4,557.3,337,1498.2,2506.5,103.2,74.7
0.027587,337.8,74.2,1534.8,100.6,2506.8,477.7,335.8,1513,2495.7,103.2,74.6
0.029587,332.5,82.2,1548.0,115.4,2483.2,387.2,334,1536.3,2479.7,103.2,74.5
0.031587,327.6,93.3,1559.7,149.4,2453.1,317.9,331.4,1566.1,2460.8,103.2,74.4
0.033587,326.1,99.5,1571.0,195.9,2429.8,269.2,328.2,1600.5,2442.2,103.2,74.2
0.035587,325.5,101.1,1586.6,254.8,2418.5,228.3,324.4,1637.4,2426.7,103.2,74.1
0.037587,321.9,101.8,1622.9,356.1,2418.2,190.9,320.3,1675.1,2416.7,103.2,74
0.039587,314.7,97.8,1696.3,514.2,2419.8,171.5,315.9,1712.8,2413.8,103.2,73.8
0.041587,308.6,85.3,1791.3,682.7,2417.6,162.9,311.4,1750.3,2418.3,103.2,73.7
0.043587,307.3,75.4,1849.0,792.8,2419.2,153.4,307.2,1788,2429.6,103.2,73.6
0.045587,307.3,72.7,1878.2,856.3,2434.8,146.2,303.4,1826.9,2445.8,103.2,73.6
0.047587,304.2,76.5,1909.0,856.9,2471.1,137.8,300.1,1868,2464.6,103.2,73.5
0.049587,297.7,81.9,1938.3,798.7,2503.7,118.2,297.6,1912.3,2483.1,103.3,73.4
0.051587,292.8,81.0,1951.7,750.6,2515.2,97.4,295.8,1959.7,2498.7,103.3,73.3
0.053587,292.1,74.2,1933.2,753.0,2513.4,84.5,294.7,2009.8,2509.2,103.3,73.1
0.055587,293.4,73.7,1933.3,802.3,2511.5,82.4,294.1,2060.7,2513.5,103.4,72.9
0.057587,294.3,87.9,2001.1,997.6,2508.4,99.4,293.9,2110,2511.2,103.4,72.7
0.059587,293.8,108.5,2133.8,1386.9,2493.6,122.1,293.8,2154.4,2503.1,103.5,72.5
0.061587,294.4,119.3,2336.6,1866.4,2471.7,130.3,293.6,2190.7,2490.8,103.5,72.3
0.063587,295.6,116.8,2431.4,1752.8,2455.2,143.6,293.2,2215.7,2476.2,103.6,72.2
0.065587,294.6,110.3,2290.7,1163.7,2451.6,173.2,292.5,2227.2,2461.7,103.7,72.1
0.067587,290.1,102.5,2157.6,729.6,2463.5,164.7,291.5,2224.1,2449.2,103.8,72.1
0.069587,285.8,91.4,2110.5,564.9,2460.8,134.8,290.3,2206.6,2440.2,103.9,72.1
0.071587,285.9,78.3,2103.6,519.1,2452.8,123.8,289.1,2176.7,2435.6,104,72.1
0.073587,289.4,70.7,2107.4,531.8,2446.7,128.9,288.3,2137.2,2435.1,104.1,72.2
0.075587,292.4,71.2,2099.0,566.2,2443.4,145.1,288.2,2092.4,2438.2,104.2,72.2
0.077587,292.1,75.2,2057.0,578.3,2441.7,169.5,289,2046.3,2443.3,104.4,72.3
0.079587,291.0,73.9,2008.1,561.2,2436.6,195.0,290.9,2003.4,2449.1,104.5,72.4
0.081587,293.3,68.8,1976.6,556.3,2429.7,221.2,294,1966.8,2454,104.7,72.6
0.083587,298.4,66.1,1959.0,563.2,2436.4,247.6,298.2,1938.9,2457,104.8,72.7
0.085587,303.6,68.4,1938.4,564.1,2461.1,253.7,303.3,1920.5,2457.4,105,72.8
0.087587,307.4,74.7,1919.3,575.0,2476.0,227.9,308.8,1911,2455.3,105.1,72.9
0.089587,310.4,78.9,1922.1,607.1,2466.4,205.0,314.4,1908.7,2451.3,105.3,73
0.091587,315.2,81.9,1941.0,667.3,2447.6,195.7,319.4,1911,2446.3,105.4,73.2
0.093587,322.0,91.3,1954.4,755.0,2432.4,200.5,323.5,1915.3,2441.6,105.6,73.4
0.095587,328.6,108.7,1918.7,817.5,2431.7,208.4,326.1,1919,2438.3,105.7,73.6
0.097587,332.7,120.0,1822.5,788.5,2442.4,200.2,327,1920.4,2437.1,105.8,73.8
