time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,524.3,59.1,933.3,271.0,2275.4,216.1,504.9,884.6,2316.6,122.6,67.8
0.027887,521.8,57.2,924.0,261.9,2289.5,212.9,504.5,886.8,2309.3,122.8,68.3
0.029887,511.9,63.9,913.5,275.9,2306.3,236.4,503.7,890.3,2297.8,123,68.7
0.031887,494.7,76.0,904.5,282.1,2302.6,282.8,502.7,894.8,2282.9,123.2,69.3
0.033887,484.5,82.2,896.4,264.1,2277.9,322.8,501.5,899.8,2265.8,123.5,70
0.035887,482.7,82.8,886.7,240.6,2251.9,347.7,500.2,905,2247.7,123.8,70.9
0.037887,483.7,85.5,881.2,234.1,2238.6,385.5,498.8,909.9,2230.1,124.1,71.7
0.039887,485.6,98.6,882.2,260.3,2227.1,483.6,497.4,914.1,2214.2,124.4,72.5
0.041887,489.9,118.9,886.9,310.4,2202.0,631.3,496,917.2,2201.2,124.8,73.2
0.043887,495.8,131.6,889.5,344.6,2173.8,733.8,494.6,919,2191.9,125.1,73.7
0.045887,500.9,134.1,889.6,350.4,2172.2,752.8,493.3,919.4,2187,125.5,74.1
0.047887,503.7,131.8,888.4,342.6,2197.6,705.0,492.1,918.4,2186.6,126,74.4
0.049887,503.7,128.3,887.5,337.7,2223.4,625.0,491,916.1,2190.6,126.4,74.6
0.051887,499.5,121.0,889.5,336.7,2236.1,556.1,489.8,912.8,2198.5,126.8,74.7
0.053887,492.9,109.1,896.7,338.8,2240.3,524.3,488.7,908.9,2209.5,127.3,74.8
0.055887,486.5,97.0,914.0,364.0,2234.9,553.8,487.5,904.6,2222.5,127.7,74.9
0.057887,482.8,90.3,942.0,420.4,2215.7,647.2,486.1,900.4,2236.4,128.2,75
0.059887,480.2,87.8,967.2,472.6,2197.5,735.7,484.5,896.7,2249.9,128.6,75.1
0.061887,477.5,90.8,967.3,474.7,2207.3,747.1,482.7,893.8,2262.1,129,75.2
0.063887,474.7,102.6,947.1,441.4,2238.5,729.2,480.5,891.8,2271.8,129.4,75.1
0.065887,473.0,126.4,921.1,397.6,2275.2,735.2,478,890.7,2278.5,129.8,75
0.067887,473.8,155.5,900.8,362.0,2300.7,752.8,475,890.6,2281.9,130.2,74.9
0.069887,475.7,183.5,884.8,332.2,2306.1,732.0,471.7,891.2,2281.8,130.6,74.8
0.071887,474.8,202.9,874.4,311.5,2289.2,664.1,468,892,2278.8,130.9,74.8
0.073887,469.8,206.6,869.8,294.6,2266.2,582.5,464,892.7,2273.5,131.2,74.8
0.075887,462.4,198.3,865.6,268.8,2251.5,500.7,459.6,892.8,2266.9,131.4,74.8
0.077887,454.7,195.7,857.9,239.8,2250.5,444.2,455,891.7,2260.2,131.7,74.8
0.079887,446.1,211.3,847.3,215.1,2256.5,417.3,450.2,888.9,2254.8,131.9,74.8
0.081887,437.5,242.0,838.3,198.6,2264.5,410.6,445.3,884.2,2251.8,132,74.7
0.083887,430.8,267.8,833.7,187.9,2275.6,403.1,440.3,877.3,2252.4,132.2,74.6
0.085887,428.2,276.1,833.3,187.8,2289.5,402.8,435.3,868.3,2257.4,132.2,74.4
0.087887,430.6,267.4,836.3,205.9,2300.5,432.3,430.4,857.5,2267.5,132.3,74.3
0.089887,434.3,248.6,842.0,233.8,2311.8,479.0,425.5,845.1,2282.7,132.3,74.2
0.091887,432.9,223.8,848.0,243.6,2325.7,477.2,420.8,832.1,2302.8,132.3,74.1
0.093887,424.9,201.3,851.1,234.4,2336.7,410.4,416.1,819.2,2327.1,132.3,74
0.095887,413.5,183.9,851.6,231.2,2342.4,333.2,411.5,807.6,2354.6,132.2,73.8
0.097887,404.8,169.8,850.9,242.4,2347.5,288.6,407,798.3,2383.9,132.1,73.6
0.099887,399.4,155.7,848.6,258.1,2359.4,271.2,402.5,792.4,2413.3,132,73.3
0.101887,394.8,142.8,844.6,268.7,2378.8,281.3,398,791.1,2441.1,131.9,73.1
0.103887,390.3,133.1,840.5,278.9,2403.2,319.2,393.4,795.2,2465.8,131.7,72.8
0.105887,386.6,125.1,836.9,288.9,2437.3,377.3,388.7,805.5,2485.7,131.5,72.6
0.107887,382.9,117.2,834.9,286.8,2481.5,419.0,384,822.2,2499.7,131.3,72.4
0.109887,377.1,109.1,835.1,278.0,2529.5,431.8,379.1,845.4,2506.9,131.1,72.2
0.111887,371.5,105.3,840.3,282.9,2558.4,440.7,374.2,874.7,2506.9,130.8,72
0.113887,368.6,106.1,855.5,298.3,2563.0,463.2,369.2,909.5,2499.7,130.6,71.8
0.115887,366.7,109.5,884.7,315.3,2550.4,481.8,364.3,948.5,2486,130.3,71.5
0.117887,362.8,113.3,920.5,340.2,2525.5,462.5,359.4,990.4,2466.7,130.1,71.2
0.119887,356.3,117.1,961.1,397.3,2482.8,418.5,354.8,1033.6,2443.4,129.8,70.8
0.121887,351.3,124.1,1009.9,497.3,2428.4,395.6,350.5,1076.1,2417.7,129.5,70.4
0.123887,348.3,137.1,1069.0,594.0,2379.5,404.8,346.6,1116.2,2391.6,129.3,70
0.125887,344.3,159.4,1129.1,659.0,2342.9,445.1,343.2,1151.9,2366.9,129,69.5
0.127887,339.2,182.4,1174.1,727.4,2321.6,514.1,340.5,1181.7,2345.5,128.7,69
0.129887,335.5,199.8,1222.0,860.8,2306.7,621.7,338.5,1204,2329,128.5,68.4
0.131887,336.1,205.4,1294.9,1087.1,2293.2,766.3,337.2,1217.9,2318.6,128.2,67.7
0.133887,338.2,190.8,1387.8,1309.9,2287.9,877.9,336.8,1222.6,2315.1,128,66.9
