time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,517.0,91.8,1863.7,234.5,2583.8,213.9,525.1,1852.3,2574.9,108.3,76.6
0.027671,520.8,96.7,1851.4,205.2,2584.6,202.0,521.1,1846.3,2581,108.3,76.6
0.029671,522.5,97.0,1838.4,212.6,2589.0,232.9,515.4,1837,2589.2,108.3,76.5
0.031671,516.1,99.0,1819.7,243.7,2596.1,334.0,509.2,1825.3,2597.3,108.3,76.4
0.033671,503.2,106.0,1798.8,262.2,2599.7,515.1,503.8,1812.4,2602.8,108.2,76.3
0.035671,494.2,113.3,1786.2,254.9,2592.8,666.8,500,1799.4,2603.9,108.1,76.1
0.037671,495.3,118.7,1780.6,244.5,2584.5,721.7,498.2,1787.4,2600,108.1,75.9
0.039671,501.8,125.6,1779.3,239.2,2583.0,688.1,498,1777.3,2591.6,108,75.7
0.041671,503.2,141.0,1778.5,228.1,2583.5,590.5,498.6,1769.7,2580.2,107.9,75.6
0.043671,497.9,165.9,1775.3,202.9,2581.8,467.9,499,1764.7,2568.4,107.8,75.4
0.045671,494.0,188.0,1771.7,179.4,2578.8,383.8,498,1762.2,2558.4,107.7,75.3
0.047671,494.5,201.8,1769.5,166.9,2573.7,343.8,494.8,1761.7,2552.4,107.5,75.2
0.049671,489.8,203.1,1767.5,169.6,2563.6,362.0,489.3,1762.4,2551.4,107.4,75.2
0.051671,477.2,192.4,1761.8,172.9,2546.4,413.8,481.7,1763.6,2555.1,107.3,75.2
0.053671,468.0,176.3,1752.9,164.2,2531.0,448.9,473.1,1764.6,2562.3,107.2,75.3
0.055671,466.9,163.9,1746.5,155.6,2531.8,466.3,464.4,1765.1,2571.1,107.1,75.3
0.057671,466.4,159.4,1744.6,156.8,2551.9,503.2,456.5,1764.9,2579.2,106.9,75.4
0.059671,458.7,165.0,1753.2,172.3,2590.6,612.8,450.1,1764.4,2584.9,106.8,75.5
0.061671,446.3,169.2,1775.6,188.7,2639.3,851.7,444.9,1764.3,2587.4,106.7,75.6
0.063671,436.1,159.6,1797.0,191.7,2661.9,1188.3,440.3,1765.2,2586.6,106.5,75.6
0.065671,429.8,141.2,1798.7,199.2,2571.3,1224.5,435,1768,2583.6,106.4,75.7
0.067671,420.5,123.9,1783.2,217.0,2533.3,828.8,427.8,1773.2,2580.2,106.3,75.7
0.069671,406.2,116.0,1768.1,243.4,2554.0,502.0,417.6,1781.2,2578.1,106.2,75.8
0.071671,395.9,116.3,1768.8,290.5,2574.4,339.8,404.1,1791.6,2578.7,106,75.8
0.073671,392.9,120.1,1787.6,334.2,2587.9,256.7,387.6,1803.7,2582.5,105.9,75.7
0.075671,390.6,123.5,1807.1,342.7,2593.9,219.9,369.6,1816.5,2589.1,105.7,75.6
0.077671,378.4,129.1,1818.2,343.1,2597.9,211.2,352,1828.6,2597.2,105.6,75.5
0.079671,349.8,140.2,1827.0,372.1,2604.1,227.8,337.2,1838.5,2604.9,105.4,75.3
0.081671,317.0,151.9,1845.8,448.7,2612.5,258.0,327.3,1845,2610.5,105.3,75.2
0.083671,292.5,163.0,1886.8,582.0,2618.1,286.9,323.8,1847.2,2612.5,105.1,75.2
