time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,281.0,134.3,1525.0,1476.7,2218.6,158.8,273.5,1756.5,2178,104.6,74.4
0.027193,285.5,129.0,1642.0,1356.4,2208.6,161.7,275.4,1768.4,2188.2,104.4,74.3
0.029193,289.5,126.4,1730.2,1276.3,2204.3,168.6,278.5,1787.7,2204.9,104.2,74.2
0.031193,289.8,121.7,1807.7,1240.2,2205.9,179.9,282.8,1813.4,2227.3,104,74
0.033193,289.3,115.7,1918.1,1186.0,2212.7,212.6,288,1844.4,2254.5,103.7,73.8
0.035193,292.6,111.2,2086.3,937.3,2220.6,314.3,294.1,1879.2,2285.5,103.5,73.5
0.037193,299.9,112.1,2104.1,467.1,2312.5,554.6,300.9,1916.3,2319.1,103.3,73.3
0.039193,305.3,114.3,2065.9,362.3,2392.0,505.7,308.3,1953.9,2354.1,103,73
0.041193,305.4,113.0,2057.6,318.2,2416.3,472.2,316,1990.6,2389.3,102.8,72.7
0.043193,304.9,111.0,2055.7,294.9,2436.1,443.3,323.8,2024.7,2423.3,102.5,72.4
0.045193,310.4,114.3,2056.5,288.9,2467.0,397.4,331.6,2054.9,2455.3,102.3,72
0.047193,325.1,122.7,2059.5,287.4,2502.7,332.1,339.2,2080,2484.2,102.1,71.6
0.049193,339.0,124.1,2060.3,273.0,2523.7,283.5,346.3,2099.3,2509.3,101.9,71.2
0.051193,346.6,115.1,2055.5,251.8,2532.4,255.0,352.9,2112.2,2530.2,101.6,70.8
0.053193,351.6,101.1,2046.4,232.3,2532.5,247.2,358.6,2118.7,2546.6,101.4,70.3
0.055193,362.5,89.9,2041.3,204.7,2534.8,266.3,363.6,2118.9,2558.5,101.2,69.9
0.057193,380.1,86.6,2045.4,170.9,2547.5,304.8,367.6,2113.4,2566,101,69.6
0.059193,393.9,84.2,2048.8,145.1,2557.5,322.9,370.5,2103.1,2569.6,100.9,69.3
0.061193,399.4,80.4,2049.8,130.7,2558.8,322.6,372.4,2089.2,2569.8,100.7,69.1
0.063193,398.5,78.6,2050.5,125.4,2557.5,321.8,373.2,2072.8,2567.3,100.5,69
0.065193,391.0,84.5,2052.2,127.5,2558.0,320.8,373,2055.4,2562.9,100.4,68.9
0.067193,377.8,100.3,2054.9,130.2,2560.9,308.4,371.8,2038.4,2557.4,100.2,68.9
0.069193,363.6,117.7,2056.8,125.2,2562.4,288.4,369.7,2023.2,2551.4,100.1,68.9
0.071193,354.2,124.4,2056.7,117.6,2559.8,274.2,366.8,2011,2545.6,100,68.9
0.073193,348.0,120.0,2054.5,115.1,2553.0,267.7,363.2,2002.9,2540.5,99.9,69
0.075193,343.8,111.0,2050.0,124.2,2544.1,266.5,359.2,1999.5,2536.5,99.8,69.2
0.077193,341.1,105.0,2046.9,137.7,2538.7,263.5,354.7,2001.5,2533.7,99.6,69.4
0.079193,340.5,101.8,2050.7,137.1,2539.0,262.2,350.1,2008.9,2532.2,99.5,69.7
0.081193,340.7,96.7,2057.9,128.0,2538.5,269.9,345.4,2021.5,2531.7,99.4,69.9
0.083193,340.1,89.8,2065.8,123.6,2532.4,292.4,340.8,2038.9,2531.9,99.3,70
0.085193,337.7,86.9,2079.4,129.8,2525.8,332.7,336.4,2060.2,2532.3,99.2,70.1
0.087193,334.0,91.2,2098.4,139.5,2530.0,359.5,332.5,2084.5,2532.2,99.1,70.1
0.089193,330.6,95.7,2112.7,139.4,2538.7,358.4,329,2110.5,2531,99,70.2
0.091193,329.0,93.2,2116.7,137.7,2535.1,378.2,326,2136.9,2528,98.9,70.3
0.093193,329.1,87.7,2117.3,143.2,2518.4,445.8,323.7,2162.3,2522.6,98.8,70.3
0.095193,328.8,88.7,2120.7,152.9,2509.8,575.1,322.1,2185.5,2514.3,98.7,70.4
0.097193,324.5,94.1,2123.5,161.4,2511.3,744.8,321.2,2205.1,2502.6,98.6,70.5
0.099193,318.8,94.5,2124.3,164.7,2499.7,838.8,320.9,2220.3,2487.3,98.5,70.6
0.101193,316.8,88.6,2132.4,166.3,2465.8,860.7,321.3,2230.1,2468.5,98.3,70.6
0.103193,321.5,80.9,2155.9,181.0,2420.4,817.7,322.2,2234.1,2446.4,98.2,70.6
0.105193,330.6,74.4,2208.5,222.3,2369.5,730.6,323.6,2232.1,2421.4,98.1,70.6
0.107193,334.7,71.8,2290.4,233.3,2306.3,738.8,325.5,2224.2,2394.2,97.9,70.5
0.109193,331.4,71.6,2262.9,864.7,2344.9,188.4,327.7,2210.7,2365.7,97.8,70.4
0.111193,328.3,71.7,2239.0,962.5,2364.8,168.6,330,2192.5,2336.9,97.6,70.3
0.113193,330.6,73.1,2235.0,1032.7,2359.5,170.1,332.5,2170.4,2308.9,97.5,70.2
0.115193,336.8,77.9,2258.9,1144.7,2322.3,167.2,334.9,2145.6,2282.9,97.3,70.1
0.117193,340.0,85.5,2236.9,1402.0,2279.0,128.5,337.2,2119.3,2260.2,97.1,69.9
