time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,306.4,263.3,1404.4,160.1,2856.2,327.6,288.1,1409.5,2857.2,98.4,71.1
0.027857,314.2,244.7,1382.4,124.5,2837.2,451.5,300.4,1397.8,2794.5,98.4,71
0.029857,315.5,236.0,1371.0,106.3,2681.6,476.0,317.6,1378.9,2703,98.4,70.7
0.031857,314.0,256.8,1366.7,105.8,2581.7,328.6,335.5,1354.3,2599,98.4,70.5
0.033857,322.0,250.2,1353.9,117.6,2481.4,244.8,349.9,1325.8,2499.8,98.4,70.3
0.035857,341.6,209.3,1319.6,156.1,2407.2,237.0,357.3,1296.2,2419.5,98.3,70.2
0.037857,356.8,199.3,1262.7,241.6,2366.7,285.5,355.9,1268.6,2366.5,98.2,70.1
0.039857,361.4,210.2,1221.2,313.5,2354.3,369.2,345.8,1245.9,2342.3,98.1,70.2
0.041857,355.0,219.9,1216.8,320.1,2365.6,444.7,329.1,1230.4,2341.8,98,70.2
0.043857,331.7,230.9,1220.9,282.4,2380.2,440.8,308.8,1222.7,2355.5,97.9,70.2
0.045857,295.7,243.6,1220.1,243.0,2375.8,370.2,288.5,1221.6,2372.9,97.7,70.1
0.047857,259.7,255.8,1218.8,223.8,2363.9,311.3,271.3,1224.2,2385,97.6,69.9
0.049857,236.4,271.0,1221.1,236.1,2357.5,301.7,259.3,1226,2386.9,97.4,69.7
0.051857,227.5,285.2,1228.0,277.4,2361.0,336.3,253,1222.2,2378.4,97.3,69.6
0.053857,239.3,274.7,1234.7,355.0,2371.8,411.0,251.8,1208.9,2363.1,97.1,69.5
0.055857,262.0,246.3,1221.8,481.4,2372.8,502.4,254,1184.3,2347,96.9,69.5
0.057857,276.8,236.0,1160.9,664.9,2346.4,542.0,257.6,1149.1,2335.6,96.7,69.5
0.059857,279.2,228.5,1060.2,718.9,2322.0,422.6,261,1107.1,2332.7,96.5,69.6
0.061857,273.4,209.5,1011.0,608.9,2334.4,276.1,263.2,1064.1,2338.4,96.3,69.5
0.063857,264.9,197.3,1013.4,482.2,2357.4,180.8,263.9,1026.8,2350.1,96.1,69.4
0.065857,257.3,204.3,1024.4,399.8,2368.6,134.8,263.6,1001.2,2362.7,95.9,69.1
0.067857,252.7,217.4,1024.5,364.5,2368.7,110.7,263.1,991.4,2371.2,95.6,68.7
0.069857,252.5,227.9,1020.6,386.6,2362.9,100.2,263.2,997.7,2372,95.4,68.4
0.071857,254.5,250.2,1021.7,489.2,2355.3,102.9,264.1,1017.3,2364.4,95.1,68
0.073857,261.0,285.0,1031.0,743.6,2346.4,124.8,265.9,1044.3,2350.6,94.9,67.7
0.075857,274.0,271.0,1058.6,1097.1,2335.8,160.6,268,1071.2,2335.1,94.6,67.5
0.077857,279.2,207.1,1093.5,1257.1,2326.0,185.8,269.6,1090.8,2323.2,94.3,67.5
0.079857,275.0,163.4,1092.4,1157.4,2328.4,177.3,270.3,1098,2318.7,94,67.5
