time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077925,305.9,33.8,2379.6,182.0,2599.8,482.0,311.2,2328.8,2684.7,119.6,75
0.079925,303.3,34.2,2394.8,160.6,2572.2,718.6,309.7,2343.8,2710.2,119.8,75.3
0.081925,302.9,34.1,2396.5,134.0,2568.4,935.4,308.2,2358,2735.1,120,75.6
0.083925,303.3,35.0,2395.8,118.9,2561.8,1132.4,306.8,2371.2,2759.3,120.1,75.7
0.085925,303.4,37.9,2393.4,109.2,2552.7,1421.9,305.5,2383.4,2782.4,120.1,75.8
0.087925,302.9,42.5,2387.6,100.9,2574.6,1930.4,304.3,2394.5,2804.3,120.2,75.8
0.089925,302.6,47.5,2382.3,95.7,2828.0,2605.1,303.1,2404.6,2824.8,120.2,75.8
0.091925,302.8,52.6,2388.0,103.4,3168.6,1846.9,302.1,2413.5,2843.6,120.1,75.7
0.093925,302.7,57.8,2412.8,128.6,3106.8,1315.2,301.2,2421.2,2860.7,120.1,75.5
0.095925,302.2,61.4,2445.8,147.4,3113.0,1195.0,300.5,2427.8,2875.8,120,75.3
0.097925,301.8,61.4,2456.2,145.0,3171.9,1244.5,300,2433.2,2889,119.9,75.1
0.099925,302.1,60.3,2440.4,134.4,3234.4,1438.6,299.6,2437.5,2900,119.8,74.9
0.101925,303.6,61.7,2417.6,126.1,3096.4,3104.3,299.3,2440.6,2908.9,119.6,74.7
0.103925,304.8,63.8,2399.7,127.6,2665.6,2299.1,299.3,2442.6,2915.7,119.5,74.5
0.105925,304.8,64.4,2387.0,138.8,2707.6,1975.6,299.4,2443.5,2920.3,119.3,74.4
0.107925,304.4,64.6,2378.5,153.7,2839.0,1512.4,299.7,2443.4,2922.9,119.2,74.3
0.109925,304.3,65.4,2380.6,170.9,2862.2,1224.7,300.2,2442.4,2923.4,119,74.3
0.111925,304.4,65.8,2400.5,189.6,2874.5,1182.9,300.8,2440.4,2922.1,118.8,74.3
0.113925,304.4,65.6,2424.0,196.1,2897.1,1204.1,301.5,2437.6,2919.1,118.7,74.3
0.115925,304.3,65.2,2434.6,191.7,2928.5,1233.6,302.4,2434.1,2914.5,118.5,74.3
0.117925,304.5,65.3,2436.0,187.3,2953.4,1276.8,303.3,2429.8,2908.6,118.3,74.4
0.119925,305.2,66.6,2433.8,189.8,2928.2,1189.5,304.3,2424.9,2901.5,118.1,74.4
0.121925,306.1,67.8,2424.4,195.2,2873.2,940.9,305.4,2419.5,2893.4,117.9,74.4
0.123925,306.9,67.1,2408.3,189.0,2847.4,743.4,306.6,2413.6,2884.7,117.8,74.4
0.125925,307.1,63.5,2395.6,170.3,2858.1,691.7,307.7,2407.3,2875.5,117.6,74.3
0.127925,307.2,58.8,2386.0,151.9,2886.8,738.5,308.9,2400.7,2866,117.4,74.3
0.129925,307.0,55.4,2376.8,141.6,2901.6,821.3,310,2393.8,2856.5,117.2,74.2
0.131925,306.6,53.8,2373.5,145.5,2876.6,918.7,311.1,2386.8,2847.2,117.1,74.2
0.133925,306.5,53.2,2379.0,161.4,2813.7,1028.2,312.1,2379.7,2838.2,116.9,74.2
0.135925,306.5,53.2,2390.3,178.1,2738.1,1103.9,312.9,2372.6,2829.8,116.7,74.3
0.137925,306.2,52.5,2395.6,180.8,2699.3,1134.7,313.7,2365.4,2822,116.5,74.3
0.139925,306.0,50.9,2388.0,169.8,2707.5,1173.8,314.4,2358.3,2815.1,116.4,74.4
0.141925,307.1,50.8,2372.9,157.7,2740.4,1217.5,314.9,2351.3,2809,116.2,74.5
0.143925,309.6,53.1,2357.5,160.7,2764.6,1170.9,315.3,2344.4,2803.8,116,74.5
0.145925,311.5,54.6,2347.1,193.4,2752.8,995.0,315.6,2337.6,2799.5,115.8,74.6
0.147925,311.7,52.1,2343.5,241.8,2736.5,855.0,315.6,2331,2796.1,115.6,74.6
0.149925,311.6,46.9,2347.3,278.5,2734.4,874.1,315.6,2324.6,2793.6,115.4,74.7
0.151925,312.7,42.4,2347.7,289.2,2733.0,1062.4,315.4,2318.4,2791.8,115.2,74.8
0.153925,314.2,39.9,2331.8,272.8,2725.4,1335.3,315,2312.3,2790.7,115.1,74.9
0.155925,314.9,39.0,2311.5,236.7,2770.3,1554.6,314.5,2306.5,2790,114.9,75
0.157925,315.8,39.0,2298.9,203.0,2905.3,1538.5,313.9,2300.7,2789.6,114.7,75
0.159925,318.0,40.5,2291.8,180.1,2972.4,1353.7,313.2,2295.2,2789.2,114.5,75.1
0.161925,320.0,43.4,2281.6,160.9,2956.8,1222.2,312.5,2289.7,2788.8,114.3,75.1
0.163925,320.0,46.2,2267.8,137.0,2918.3,1147.4,311.6,2284.3,2788,114.1,75.2
0.165925,318.9,47.6,2258.2,112.7,2912.5,1157.6,310.7,2279,2786.6,113.8,75.2
0.167925,318.9,48.4,2254.8,96.4,2955.0,1237.7,309.8,2273.7,2784.4,113.6,75.2
0.169925,319.5,49.8,2255.6,92.5,2998.7,1319.7,308.9,2268.5,2781.2,113.4,75.2
0.171925,318.0,50.6,2260.3,106.3,2960.4,1373.5,308,2263.2,2776.6,113.2,75.2
0.173925,314.7,49.4,2266.4,132.2,2851.2,1347.4,307.1,2257.9,2770.7,113,75.2
0.175925,312.5,47.0,2272.6,165.8,2735.3,1205.8,306.3,2252.6,2763.1,112.8,75.2
0.177925,311.9,44.6,2280.2,224.2,2625.1,988.6,305.6,2247.1,2753.7,112.6,75.2
0.179925,310.9,43.0,2275.1,316.8,2550.2,721.1,305,2241.6,2742.4,112.4,75.1
0.181925,308.1,42.4,2244.9,354.1,2552.6,546.1,304.4,2236,2729.1,112.3,75.1
0.183925,305.3,42.5,2232.7,322.8,2572.8,501.6,304,2230.3,2713.9,112.1,75.1
0.185925,303.8,43.2,2230.6,295.2,2586.8,502.1,303.8,2224.4,2696.6,111.9,75
0.187925,302.3,43.6,2217.2,287.9,2588.4,499.7,303.6,2218.5,2677.4,111.7,75
0.189925,299.7,43.3,2186.8,273.0,2589.5,465.7,303.7,2212.5,2656.2,111.6,75
0.191925,297.0,42.2,2163.9,243.9,2589.6,441.4,303.8,2206.4,2633.4,111.4,75
0.193925,295.7,42.0,2154.7,229.2,2578.4,446.9,304.1,2200.2,2608.9,111.2,75
0.195925,295.9,44.9,2152.6,240.2,2555.5,473.6,304.5,2194,2583.1,111.1,75.1
0.197925,296.5,51.1,2152.9,269.3,2531.0,496.6,305,2187.9,2556.2,111,75.1
0.199925,296.3,56.0,2151.5,281.8,2522.2,501.5,305.6,2181.8,2528.5,110.8,75.1
0.201925,295.8,56.8,2148.3,269.4,2522.9,505.0,306.3,2175.7,2500.3,110.7,75.1
0.203925,295.6,57.0,2145.6,262.5,2514.2,527.6,307.1,2169.9,2471.8,110.6,75.1
0.205925,296.0,60.7,2149.2,281.4,2487.8,593.4,308,2164.1,2443.6,110.5,75
0.207925,297.4,68.3,2167.3,317.0,2441.2,723.5,308.8,2158.7,2415.8,110.4,75
0.209925,298.8,73.1,2187.3,320.2,2392.9,880.3,309.7,2153.5,2389,110.3,75
0.211925,299.6,74.0,2190.1,290.9,2364.5,1014.3,310.6,2148.6,2363.4,110.2,75
0.213925,301.2,77.6,2188.7,268.0,2338.1,1138.4,311.5,2144.1,2339.4,110.2,75
0.215925,306.1,87.6,2195.0,270.8,2316.8,1285.1,312.3,2140,2317.3,110.1,75
0.217925,313.8,98.5,2207.0,293.7,2328.3,1425.5,313,2136.3,2297.5,110,75
0.219925,319.9,104.0,2215.2,315.8,2351.8,1497.5,313.7,2133.2,2280.2,110,75
0.221925,322.2,105.6,2218.7,339.8,2295.0,1463.7,314.2,2130.5,2265.7,109.9,74.9
0.223925,323.0,107.6,2148.3,1269.0,2229.5,386.0,314.7,2128.5,2254.2,109.9,74.9
0.225925,326.8,111.3,2040.5,1063.8,2250.5,431.9,315,2127,2245.8,109.8,74.8
0.227925,334.6,115.2,2021.0,973.5,2256.8,468.9,315.2,2126.1,2240.8,109.8,74.7
0.229925,340.8,120.6,2057.0,959.0,2246.2,505.3,315.3,2125.8,2239.1,109.8,74.7
