time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,539.5,223.9,1105.1,261.2,2482.0,529.0,585.6,1207,2379.2,141,77.7
0.027680,568.3,222.7,1158.6,318.9,2442.4,581.3,586.6,1210.9,2382.6,141,78.1
0.029680,591.1,204.4,1209.3,348.7,2394.3,528.3,588.2,1217.4,2388.1,140.9,78.5
0.031680,603.5,173.3,1243.6,337.8,2365.8,458.2,590.4,1226.5,2395.8,140.8,78.9
0.033680,609.6,142.9,1263.5,305.3,2360.2,411.4,593,1238.1,2405.5,140.7,79.3
0.035680,612.4,120.3,1274.5,266.5,2382.1,381.2,596,1252.3,2417,140.7,79.6
0.037680,612.9,107.3,1283.9,235.0,2418.5,347.8,599.2,1268.8,2430.2,140.5,79.7
0.039680,612.9,100.3,1300.9,216.2,2447.2,310.4,602.5,1287.8,2444.9,140.4,79.7
0.041680,614.3,96.7,1330.2,208.7,2463.4,282.7,605.8,1309,2460.8,140.3,79.7
0.043680,616.7,96.0,1364.6,206.6,2477.0,272.8,608.9,1332.5,2477.9,140.2,79.6
0.045680,618.5,96.9,1398.6,198.7,2496.2,272.3,611.7,1358.1,2495.7,140,79.5
0.047680,618.4,95.1,1422.8,178.9,2514.0,271.5,614,1385.6,2514.2,139.9,79.3
0.049680,616.6,89.9,1439.4,155.8,2525.6,275.0,615.6,1415,2533,139.7,79.2
0.051680,613.4,84.7,1454.8,141.9,2529.0,295.8,616.5,1446.1,2552.1,139.6,79.1
0.053680,610.1,81.6,1473.4,141.8,2525.2,329.8,616.6,1478.8,2571.2,139.4,79
0.055680,606.9,79.5,1498.1,150.9,2525.7,357.0,615.7,1512.8,2590.2,139.2,79
0.057680,602.7,79.3,1530.8,169.1,2544.3,371.4,613.7,1548,2608.9,139,78.9
0.059680,597.6,81.3,1568.7,192.0,2578.4,386.6,610.7,1584.1,2627.3,138.8,78.9
0.061680,593.1,82.5,1609.9,206.3,2624.8,413.5,606.6,1621,2645.1,138.6,78.9
0.063680,590.0,82.6,1649.4,203.7,2688.1,457.7,601.4,1658.5,2662.4,138.4,78.8
0.065680,587.0,84.5,1682.2,197.1,2753.7,501.2,595.1,1696.2,2679.2,138.2,78.8
0.067680,583.2,89.6,1718.2,201.3,2790.6,511.5,587.8,1734.1,2695.4,138,78.8
0.069680,580.0,93.3,1759.8,214.1,2780.8,496.0,579.5,1771.9,2711,137.7,78.8
0.071680,576.4,93.4,1806.3,221.6,2755.5,492.2,570.3,1809.4,2726.2,137.4,78.8
0.073680,569.9,92.2,1850.6,212.4,2740.4,536.0,560.4,1846.3,2740.9,137.2,78.7
0.075680,561.4,92.1,1882.8,189.0,2747.9,643.9,549.8,1882.4,2755.2,136.9,78.6
0.077680,553.2,93.2,1910.6,162.7,2777.6,806.0,538.7,1917.7,2769.3,136.6,78.4
0.079680,544.7,97.7,1947.4,144.1,2807.3,941.2,527.3,1951.8,2783.2,136.2,78.2
0.081680,532.4,103.6,1993.1,133.2,2807.7,937.0,515.5,1984.8,2797,135.9,78.1
0.083680,513.4,104.1,2036.6,117.7,2807.7,830.3,503.7,2016.3,2810.7,135.5,77.9
0.085680,492.8,99.6,2063.3,104.2,2810.3,694.6,492,2046.4,2824.6,135.2,77.8
0.087680,473.8,97.2,2079.9,99.5,2805.7,578.7,480.3,2075,2838.5,134.7,77.7
0.089680,457.9,98.0,2094.9,101.8,2808.7,493.7,469,2101.9,2852.7,134.3,77.6
0.091680,447.0,97.8,2113.6,104.0,2836.8,425.1,458,2127.3,2867.1,133.8,77.5
0.093680,437.2,93.4,2139.8,101.2,2881.0,344.0,447.5,2151,2881.7,133.4,77.4
0.095680,426.0,84.3,2171.0,91.6,2912.6,263.4,437.5,2173.1,2896.4,132.8,77.2
0.097680,417.1,76.5,2193.5,80.4,2922.8,218.7,428,2193.6,2911.4,132.3,77.1
0.099680,411.7,75.9,2207.0,76.2,2924.5,207.2,419.2,2212.5,2926.4,131.7,76.9
0.101680,407.9,85.1,2220.6,83.2,2928.0,225.2,411,2230.1,2941.5,131.1,76.6
0.103680,403.7,100.4,2241.4,96.3,2941.9,259.2,403.4,2246.3,2956.4,130.5,76.3
0.105680,399.5,114.6,2267.4,103.2,2967.2,287.4,396.4,2261.2,2971.2,129.8,76
0.107680,397.3,121.5,2286.0,103.0,2989.5,304.7,390,2275,2985.5,129.1,75.6
0.109680,396.2,125.5,2297.4,106.2,3004.9,325.9,384.1,2287.8,2999.4,128.3,75.2
0.111680,392.2,131.6,2306.6,115.1,3016.9,350.5,378.6,2299.7,3012.6,127.6,74.9
0.113680,383.3,136.4,2314.8,119.2,3025.3,372.2,373.6,2310.7,3024.9,126.8,74.6
0.115680,372.1,133.2,2321.7,114.0,3026.8,399.5,368.9,2321,3036.3,125.9,74.4
0.117680,361.6,118.9,2328.4,104.8,3019.4,438.9,364.5,2330.7,3046.5,125,74.3
0.119680,354.3,101.5,2337.1,95.5,3015.8,474.3,360.4,2339.9,3055.4,124.2,74.2
0.121680,349.2,86.6,2348.7,82.8,3028.8,501.8,356.4,2348.5,3062.9,123.2,74.2
0.123680,347.2,76.2,2361.1,69.4,3055.8,527.1,352.6,2356.7,3068.9,122.3,74.3
0.125680,347.1,68.9,2374.0,59.3,3090.2,551.8,348.9,2364.4,3073.2,121.3,74.3
0.127680,345.5,64.1,2385.2,52.7,3120.0,561.2,345.3,2371.8,3075.9,120.4,74.3
0.129680,341.4,61.5,2391.2,47.6,3130.2,560.6,341.8,2378.7,3076.9,119.4,74.2
0.131680,336.5,61.0,2393.5,42.4,3126.2,563.6,338.3,2385.1,3076.2,118.4,74
0.133680,332.4,64.7,2395.6,37.5,3123.3,554.2,335,2391.1,3073.9,117.4,73.7
0.135680,329.0,70.9,2398.2,34.3,3126.9,527.3,331.9,2396.4,3069.9,116.4,73.4
0.137680,325.4,74.3,2399.6,33.6,3117.4,517.5,328.9,2401.2,3064.3,115.5,73.2
0.139680,323.2,74.3,2398.9,38.4,3072.2,525.1,326.1,2405.2,3057.3,114.5,73
0.141680,325.0,75.9,2397.5,51.8,3017.6,485.9,323.6,2408.5,3049,113.6,72.9
0.143680,327.8,79.9,2397.3,71.1,2992.4,431.9,321.5,2410.9,3039.5,112.7,72.9
0.145680,326.6,81.5,2397.1,81.6,2986.1,406.3,319.8,2412.4,3028.9,111.9,72.9
