time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,426.1,433.6,1003.1,794.4,2513.8,474.4,411.5,997.8,2534.7,0,69.6
0.027204,387.6,333.6,983.1,404.7,2517.9,329.3,401.7,995.1,2513.1,0,70.8
0.029204,377.0,227.3,990.1,220.7,2495.1,303.7,388.8,991.9,2481.2,0,71.8
0.031204,376.6,172.5,993.1,150.1,2462.5,345.3,376.8,989.5,2444.6,0,72.7
0.033204,377.6,140.2,995.6,115.0,2415.5,412.5,369.2,989.5,2409.3,110.8,73.3
0.035204,377.8,119.0,998.5,94.5,2362.9,440.2,367.6,992.7,2380.5,111,73.8
0.037204,377.1,106.6,1002.4,86.6,2343.6,394.6,371.8,999.2,2362.2,111.1,74.2
0.039204,377.1,100.6,1006.8,94.1,2355.6,336.5,379.5,1008.7,2355.5,111.2,74.5
0.041204,379.8,95.5,1012.4,112.4,2371.6,307.8,387.5,1020.2,2359.4,111.2,74.9
0.043204,384.3,90.6,1023.0,129.1,2381.6,299.1,392.9,1032.6,2370.6,111.3,75.2
0.045204,388.6,89.6,1041.5,133.3,2383.2,297.1,394.4,1045.4,2384.5,111.3,75.5
0.047204,392.3,96.2,1062.8,125.5,2385.5,292.9,392.4,1058.3,2396.4,111.3,75.8
0.049204,395.9,105.0,1080.0,114.2,2398.3,278.5,389.3,1072,2402.6,111.3,76
0.051204,398.8,108.8,1093.3,102.6,2408.3,254.6,388,1087.4,2401.3,111.3,76.2
0.053204,400.7,113.6,1108.8,95.0,2400.4,218.7,391,1105.8,2392.8,111.3,76.3
0.055204,401.3,130.4,1130.3,97.5,2376.7,175.8,398.6,1128.1,2379.8,111.2,76.3
0.057204,401.8,160.1,1155.5,107.8,2360.6,138.2,409.1,1154.7,2366.4,111.2,76.3
0.059204,404.0,194.3,1178.2,119.4,2356.0,110.4,418.7,1185,2357.2,111.1,76.2
0.061204,407.1,240.1,1199.9,136.0,2356.5,96.8,422.6,1217.8,2356,111,76.2
0.063204,410.0,340.8,1234.4,176.2,2364.6,99.9,416.8,1251.4,2365.1,110.8,76.1
0.065204,412.6,558.1,1292.5,238.5,2385.9,114.7,399.6,1283.7,2384.1,110.7,76.1
0.067204,413.6,851.5,1342.7,266.5,2414.7,131.4,372.6,1312.7,2410.4,110.5,76
0.069204,337.1,907.2,1356.9,251.9,2441.1,144.4,340.5,1336.8,2439.4,110.3,76
0.071204,291.7,732.4,1354.3,216.0,2462.0,150.4,310.1,1354.7,2465.7,110,76.1
0.073204,281.5,531.2,1352.4,165.4,2479.1,147.5,288.3,1365.7,2483.9,109.7,76.2
0.075204,282.0,297.1,1354.4,115.7,2494.0,135.0,280.4,1369.4,2490.4,109.4,76.4
