time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,287.0,32.0,2326.9,111.3,2874.2,603.8,284,2302.8,2969.1,110.4,72.8
0.028000,285.7,32.7,2326.3,100.3,2897.9,555.9,283.8,2304.8,2978.5,110.3,72.9
0.030000,284.6,30.9,2323.6,98.9,2893.5,545.9,283.5,2308.1,2993.9,110.2,73.1
0.032000,283.9,28.1,2320.9,105.0,2871.9,572.7,283.1,2312.7,3015.1,110,73.2
0.034000,283.5,27.5,2324.1,116.2,2859.3,646.0,282.6,2318.5,3041.9,109.9,73.2
0.036000,282.8,29.5,2337.6,124.9,2874.3,814.0,281.9,2325.4,3073.8,109.8,73.3
0.038000,281.6,31.0,2350.5,119.3,2924.9,1018.5,281.2,2333.4,3110.3,109.6,73.3
0.040000,280.3,30.3,2355.3,108.1,3014.9,1184.0,280.4,2342.4,3150.9,109.5,73.3
0.042000,279.2,30.0,2356.6,99.2,3195.0,1314.3,279.4,2352.2,3194.9,109.4,73.2
0.044000,278.1,32.9,2358.8,96.0,3536.8,1181.7,278.4,2362.8,3241.8,109.2,73.2
0.046000,277.0,38.2,2362.1,104.4,3703.2,79.4,277.3,2373.9,3290.8,109.1,73.2
0.048000,275.9,40.8,2366.8,121.6,3690.3,85.3,276.2,2385.6,3341.2,108.9,73.1
0.050000,274.6,39.5,2374.0,129.2,3683.9,89.4,274.9,2397.6,3392.2,108.8,73
0.052000,272.7,38.1,2381.7,124.2,3677.4,103.2,273.7,2409.8,3443,108.6,72.9
0.054000,270.4,39.1,2387.6,117.5,3664.3,108.8,272.4,2422.1,3492.9,108.5,72.8
0.056000,268.3,40.1,2393.6,114.8,3652.7,88.0,271,2434.4,3541.2,108.3,72.7
0.058000,267.4,38.9,2401.5,120.0,3648.8,64.3,269.7,2446.4,3587,108.1,72.7
0.060000,267.2,38.7,2412.3,138.4,3647.4,52.9,268.3,2458.1,3629.8,107.9,72.6
