time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,343.6,105.1,1971.4,176.2,2767.3,445.9,351.4,1882.5,2690,113,74.1
0.027989,350.6,102.0,1998.0,193.3,2762.2,568.9,353.9,1921.6,2722.5,112.8,74.2
0.029989,358.1,107.0,2023.2,206.9,2767.7,745.5,357.5,1979.8,2774,112.6,74.3
0.031989,366.2,115.1,2042.2,201.7,2779.9,920.6,361.2,2047.7,2840.5,112.3,74.5
0.033989,370.9,116.0,2053.9,177.5,2808.0,1108.5,364,2114.5,2916.7,112.1,74.6
0.035989,371.0,111.0,2063.6,147.7,2892.5,1429.8,365.1,2169,2996.2,111.8,74.7
0.037989,366.4,108.6,2072.5,129.4,3065.7,1828.2,363.7,2201.9,3071.8,111.6,74.8
0.039989,357.1,113.0,2084.0,131.2,3278.0,1804.0,359.6,2206.8,3136.5,111.3,74.8
0.041989,347.9,121.6,2097.9,149.7,3269.7,1446.6,352.8,2181.4,3184,111.1,74.9
0.043989,341.5,127.5,2107.9,166.7,3243.3,1178.7,344,2127.7,3209.5,110.8,74.9
0.045989,333.7,127.0,2112.5,179.9,3210.0,934.3,334,2051.8,3210.3,110.5,75
0.047989,322.4,117.7,2114.2,206.4,3161.0,700.7,323.7,1962.9,3186.8,110.3,75
0.049989,310.8,101.7,2117.7,296.9,3107.7,508.8,314.2,1872.5,3142.3,110,75.1
0.051989,305.4,92.3,2119.4,576.2,3054.8,427.3,306.4,1792.1,3082.9,109.7,75.1
0.053989,303.0,92.2,1952.7,1265.3,2965.2,387.9,300.8,1732.3,3017,109.5,75.1
0.055989,299.9,98.2,1513.1,1395.3,2912.1,235.6,297.5,1701.1,2954.1,109.2,75.2
0.057989,296.8,106.5,1325.5,1309.3,2905.2,177.2,296.3,1703,2903.6,109,75.2
0.059989,296.3,114.3,1262.8,1357.7,2899.1,192.6,296.6,1738.5,2873.4,108.8,75.2
0.061989,299.0,124.3,1298.9,1760.3,2907.8,258.8,297.6,1804.5,2868.3,108.5,75.3
0.063989,302.7,136.7,2281.7,2040.1,2950.8,313.1,298.4,1894.2,2889.5,108.3,75.3
0.065989,303.1,141.5,2273.0,998.0,2986.5,332.9,298.5,1998.7,2933.7,108.1,75.3
0.067989,296.7,128.6,2307.8,801.0,3008.3,446.8,297.1,2107.7,2993.8,107.9,75.2
0.069989,289.7,111.1,2391.1,771.3,3048.9,667.6,294.2,2211.2,3059.6,107.7,75.2
0.071989,284.9,101.3,2446.9,769.6,3085.0,779.3,289.7,2300.2,3118.9,107.6,75.1
0.073989,279.5,95.1,2421.3,776.1,3083.4,738.0,284.2,2368.1,3160,107.4,75
0.075989,273.0,90.3,2333.6,710.6,3081.7,671.8,278.1,2411,3172.9,107.2,74.8
0.077989,269.3,89.8,2273.4,598.3,3095.2,675.7,272.1,2427.9,3151.7,107.1,74.7
0.079989,269.4,94.8,2252.8,511.6,3115.1,782.4,266.8,2420.9,3095,106.9,74.5
0.081989,270.3,103.8,2251.4,480.6,3090.1,995.2,262.5,2394.2,3006.8,106.8,74.3
0.083989,268.8,111.4,2261.3,514.2,2999.7,1200.1,259.4,2354.1,2896.2,106.7,74
0.085989,263.4,109.8,2294.8,627.4,2895.6,1467.8,257.5,2307.8,2776,106.5,73.8
0.087989,258.1,97.9,2357.7,768.4,2702.3,1900.8,256.5,2262.4,2661.1,106.4,73.5
0.089989,255.0,84.1,2306.5,2092.2,2429.3,811.8,256.2,2224.7,2566.1,106.3,73.2
0.091989,252.1,74.5,2215.5,1921.4,2455.7,820.0,256.2,2199.8,2503.6,106.2,72.8
0.093989,247.3,67.5,2265.4,1672.4,2462.7,898.5,256.2,2191.1,2481.8,106.1,72.4
