time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,351.3,181.9,1397.5,157.9,2530.7,289.2,410.9,1408.2,2479.6,109.1,76.1
0.027170,366.7,190.2,1402.9,138.8,2518.7,297.2,415.3,1407.3,2471.8,109.1,76.2
0.029170,391.9,195.4,1404.8,129.1,2498.9,320.0,422.5,1405.9,2459.2,109.1,76.4
0.031170,430.6,193.8,1404.3,133.0,2468.6,357.3,432.2,1404.1,2442.2,109.1,76.7
0.033170,470.9,169.9,1403.1,134.1,2416.6,386.4,444,1401.8,2421.7,109,76.9
0.035170,500.0,135.2,1401.8,125.4,2359.5,407.0,457.6,1399.2,2398.5,109,77.2
0.037170,517.5,110.5,1401.3,116.1,2324.7,436.4,472.3,1396.3,2373.5,109,77.4
0.039170,527.8,98.0,1398.9,111.5,2298.6,497.4,487.8,1393.2,2347.7,108.9,77.6
0.041170,532.3,98.8,1393.5,110.4,2266.6,586.0,503.5,1390.1,2322.2,108.9,77.7
0.043170,535.5,104.2,1389.4,104.4,2237.4,626.0,518.8,1386.9,2297.7,108.8,77.8
0.045170,542.8,102.7,1388.1,93.9,2223.9,609.2,533.4,1383.7,2275.2,108.8,77.8
0.047170,552.6,95.8,1386.3,85.2,2230.4,556.8,546.7,1380.7,2255.3,108.7,77.8
0.049170,558.2,93.4,1380.4,83.2,2248.3,472.7,558.6,1377.7,2238.6,108.6,77.8
0.051170,558.5,100.4,1371.2,87.1,2263.1,385.1,568.7,1375,2225.4,108.6,77.8
0.053170,559.1,110.4,1365.5,89.9,2269.1,332.4,576.9,1372.4,2215.8,108.5,77.7
0.055170,564.8,112.4,1366.1,88.1,2268.7,320.6,583.1,1370,2209.7,108.5,77.7
0.057170,572.4,112.1,1366.8,88.6,2262.7,340.2,587.4,1367.7,2206.9,108.4,77.6
0.059170,577.6,123.5,1363.6,99.4,2249.8,390.0,590,1365.6,2207,108.3,77.5
0.061170,578.8,143.4,1359.7,112.4,2233.1,429.1,590.9,1363.6,2209.4,108.3,77.5
0.063170,579.5,150.5,1359.7,111.1,2217.7,430.0,590.5,1361.8,2213.5,108.2,77.5
0.065170,580.6,140.5,1361.6,98.6,2204.9,416.3,589.1,1360,2218.6,108.1,77.4
0.067170,579.9,132.6,1360.5,90.6,2194.5,428.5,586.9,1358.4,2224.1,108.1,77.4
0.069170,576.6,140.7,1355.8,93.8,2188.4,493.8,584.4,1356.9,2229.4,108,77.4
0.071170,575.4,157.4,1352.9,100.8,2192.7,576.1,581.9,1355.5,2233.7,107.9,77.3
