time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,349.5,344.4,1870.1,182.1,2778.8,247.8,386.4,2012.4,2754.5,161.8,75.1
0.027501,377.3,271.0,1907.9,213.6,2780.1,236.2,386.2,2012.9,2755.4,162.1,75.8
0.029501,389.8,207.6,1944.2,244.4,2767.0,224.6,385.9,2013.6,2756.8,162.3,76.4
0.031501,394.1,168.8,1974.6,272.8,2751.0,205.9,385.5,2014.8,2758.8,162.6,77.1
0.033501,395.3,150.6,2003.3,298.6,2742.0,186.7,384.9,2016.5,2761.4,162.8,77.6
0.035501,394.4,144.4,2030.3,312.6,2740.8,174.6,384.3,2018.7,2764.5,163.1,78
0.037501,392.0,142.8,2050.2,305.2,2743.4,168.9,383.5,2021.7,2768.1,163.4,78.4
0.039501,388.9,144.1,2066.1,283.1,2749.1,170.6,382.6,2025.4,2772.2,163.6,78.7
0.041501,386.0,147.7,2083.9,259.5,2760.2,179.5,381.6,2030,2776.8,163.9,79
0.043501,383.7,150.1,2101.4,241.6,2775.5,193.6,380.5,2035.7,2781.9,164.2,79.2
0.045501,381.9,148.3,2113.9,233.1,2789.8,214.5,379.4,2042.6,2787.3,164.5,79.4
0.047501,379.8,142.9,2121.8,230.2,2801.0,244.0,378.2,2050.7,2793.1,164.8,79.5
0.049501,377.8,135.4,2125.1,225.4,2808.8,269.3,376.8,2060,2799.2,165.1,79.6
0.051501,375.8,127.7,2125.1,214.4,2816.4,275.6,375.5,2070.7,2805.4,165.4,79.7
0.053501,373.8,122.0,2125.1,201.1,2826.0,264.2,374.1,2082.7,2811.9,165.6,79.8
0.055501,371.6,118.7,2127.3,192.1,2835.3,251.7,372.6,2096,2818.3,165.9,79.8
0.057501,369.5,117.2,2132.1,191.1,2842.1,248.9,371.1,2110.6,2824.7,166.2,79.9
0.059501,367.1,116.6,2139.1,199.1,2846.0,255.8,369.6,2126.2,2830.8,166.4,79.9
0.061501,364.8,115.4,2147.9,215.1,2847.2,267.2,368,2142.9,2836.7,166.7,80
0.063501,363.0,113.9,2158.5,239.4,2846.7,279.2,366.4,2160.3,2842.2,166.9,80
0.065501,361.6,113.9,2170.7,273.0,2845.9,290.6,364.9,2178.3,2847,167.1,80
0.067501,360.4,115.4,2183.3,311.8,2845.4,301.8,363.3,2196.6,2851.2,167.4,80
0.069501,359.5,117.7,2196.5,346.1,2845.8,316.4,361.8,2214.9,2854.6,167.6,79.9
0.071501,358.2,119.6,2212.0,369.1,2847.9,340.7,360.3,2233,2857,167.7,79.9
0.073501,356.7,120.2,2228.8,385.6,2850.3,379.6,358.9,2250.5,2858.3,167.9,79.9
0.075501,355.4,120.7,2248.0,409.3,2849.7,442.7,357.4,2267.1,2858.4,168.1,79.9
0.077501,354.4,122.9,2267.7,440.3,2844.5,517.4,356.1,2282.6,2857.1,168.2,79.9
0.079501,353.8,124.8,2279.4,462.6,2840.3,561.1,354.8,2296.5,2854.5,168.4,79.9
0.081501,353.4,123.7,2277.5,463.2,2843.8,549.3,353.5,2308.7,2850.4,168.5,79.9
0.083501,353.2,120.2,2273.0,448.0,2849.9,519.2,352.3,2318.9,2844.7,168.6,79.9
0.085501,352.9,115.0,2275.4,433.4,2851.0,507.9,351.2,2326.9,2837.5,168.7,79.8
0.087501,352.6,109.1,2284.4,428.7,2844.8,519.7,350.2,2332.5,2828.6,168.8,79.7
0.089501,352.1,102.4,2296.7,431.7,2832.5,542.6,349.3,2335.6,2818.2,168.9,79.6
0.091501,351.6,94.9,2308.1,433.6,2818.7,561.2,348.4,2336.1,2806.2,169,79.4
0.093501,351.2,87.4,2314.6,431.8,2804.6,565.7,347.6,2334,2792.8,169.1,79.3
0.095501,350.8,81.4,2315.8,435.3,2786.9,557.4,346.9,2329.3,2777.9,169.2,79.2
0.097501,350.3,77.2,2315.4,456.0,2762.2,549.0,346.3,2322.3,2761.8,169.2,79.1
0.099501,349.6,74.5,2316.4,504.1,2728.5,542.9,345.8,2312.9,2744.5,169.3,79
0.101501,348.4,72.3,2314.8,579.5,2692.3,521.7,345.4,2301.5,2726.2,169.4,78.9
0.103501,346.8,69.2,2299.7,668.1,2665.6,480.1,345,2288.2,2707.2,169.4,78.8
0.105501,345.1,65.9,2277.5,727.3,2654.8,453.2,344.7,2273.5,2687.5,169.4,78.8
0.107501,343.4,63.4,2271.3,755.5,2652.0,462.1,344.5,2257.7,2667.4,169.5,78.7
0.109501,342.2,62.6,2292.9,812.3,2643.5,493.7,344.3,2241.1,2647.2,169.5,78.7
0.111501,341.9,64.2,2345.2,1055.5,2603.2,484.7,344.2,2224.2,2627,169.5,78.6
0.113501,341.9,68.6,2344.9,1640.2,2585.2,384.8,344.1,2207.4,2607.1,169.5,78.6
0.115501,342.2,74.2,2240.9,2433.3,2601.0,319.4,344,2191,2587.7,169.5,78.5
0.117501,342.1,77.1,2086.6,3127.5,2617.7,299.8,343.9,2175.5,2569.1,169.5,78.5
0.119501,341.0,75.4,2031.0,3433.5,2613.2,301.9,343.8,2161.3,2551.4,169.4,78.5
0.121501,339.5,71.1,2106.8,3441.7,2582.5,299.4,343.7,2148.8,2534.9,169.4,78.4
0.123501,338.6,67.0,2220.1,3332.2,2540.6,286.9,343.6,2138.3,2519.8,169.3,78.4
0.125501,338.8,64.7,2288.3,3295.4,2505.3,268.8,343.3,2130,2506.1,169.2,78.3
0.127501,340.1,65.0,2288.7,3461.0,2486.5,248.4,343,2124.3,2494.2,169.1,78.2
0.129501,342.1,67.9,2236.2,3949.9,2481.6,226.0,342.6,2121.2,2484,168.9,78.2
0.131501,343.9,72.4,2099.4,4889.3,2482.8,200.2,342.1,2120.9,2475.7,168.7,78.1
0.133501,344.2,75.4,1920.2,5631.0,2486.6,178.7,341.5,2123.5,2469.3,168.5,78.1
0.135501,342.7,75.2,1992.5,5031.3,2490.1,168.2,340.7,2128.9,2464.9,168.3,78.1
0.137501,339.7,72.9,2115.9,4032.6,2488.1,170.0,339.8,2137.2,2462.4,168,78.2
0.139501,336.6,70.5,2173.2,3321.2,2478.3,179.8,338.7,2148.1,2461.9,167.7,78.2
0.141501,335.0,69.7,2190.6,2997.1,2462.8,188.0,337.4,2161.4,2463.3,167.4,78.2
0.143501,334.9,71.2,2199.3,3166.7,2444.2,187.0,336,2177.1,2466.5,167,78.2
0.145501,335.9,74.0,2184.5,4022.9,2426.6,178.8,334.3,2194.7,2471.4,166.6,78.1
0.147501,336.6,75.1,2007.5,5605.0,2417.4,175.1,332.4,2213.9,2477.9,166.2,78.1
0.149501,335.7,71.7,2037.6,5164.6,2424.0,188.2,330.3,2234.4,2485.8,165.7,77.9
0.151501,333.1,64.4,2209.4,3325.8,2446.3,219.1,328,2256,2495.1,165.2,77.8
0.153501,329.8,57.4,2263.5,2318.2,2471.9,255.8,325.6,2278.1,2505.5,164.7,77.7
0.155501,326.0,52.6,2297.2,1891.3,2492.8,287.4,322.9,2300.4,2516.8,164.1,77.5
0.157501,322.2,49.4,2319.0,1790.4,2515.1,307.6,320,2322.6,2529,163.6,77.4
0.159501,318.2,47.2,2321.3,1904.5,2555.2,307.3,317,2344.3,2541.7,162.9,77.2
0.161501,314.3,46.6,2322.6,2261.8,2601.0,266.9,313.8,2365.2,2554.8,162.3,77.1
0.163501,310.2,45.7,2403.5,2610.6,2617.7,220.9,310.4,2385.1,2568.2,161.6,76.9
0.165501,305.9,43.7,2546.5,2487.0,2606.7,205.3,307,2403.6,2581.7,160.9,76.7
0.167501,302.2,43.0,2589.0,209.9,2633.3,2175.6,303.4,2420.7,2595.2,160.2,76.5
0.169501,299.7,44.2,2572.9,223.1,2646.9,1937.4,299.8,2436.1,2608.4,159.5,76.3
0.171501,298.2,46.5,2553.3,236.1,2633.3,1789.2,296.2,2449.8,2621.2,158.8,76
0.173501,296.6,48.3,2526.1,240.2,2625.2,1659.1,292.5,2461.7,2633.6,158,75.7
0.175501,294.4,49.4,2499.1,236.4,2621.6,1475.9,288.9,2471.8,2645.5,157.3,75.4
0.177501,290.4,51.3,2482.9,238.9,2616.6,1234.2,285.4,2480.2,2656.7,156.5,75.1
0.179501,283.3,55.7,2477.9,250.3,2622.7,1015.4,281.9,2486.9,2667.2,155.8,74.7
0.181501,273.8,63.1,2476.7,245.3,2652.7,898.6,278.6,2492.1,2677,155,74.3
0.183501,264.8,74.6,2472.7,208.6,2701.1,875.1,275.4,2495.9,2685.9,154.3,73.8
0.185501,257.2,90.3,2465.7,167.1,2740.2,879.5,272.4,2498.5,2694.1,153.6,73.4
0.187501,250.1,109.7,2460.3,136.9,2756.0,905.4,269.6,2500.2,2701.3,152.9,72.9
0.189501,244.4,131.1,2460.5,121.1,2758.9,995.1,267.1,2501,2707.7,152.2,72.4
0.191501,241.6,160.5,2466.5,117.0,2770.7,1193.1,264.9,2501.2,2713.3,151.5,71.8
0.193501,243.6,206.3,2477.9,127.4,2809.2,1526.4,262.9,2501,2718,150.9,71.1
0.195501,252.2,268.2,2496.6,158.8,2873.3,1875.3,261.3,2500.6,2721.8,150.3,70.4
0.197501,265.9,323.6,2523.4,199.2,2808.2,1867.7,260,2500.1,2724.7,149.7,69.6
0.199501,280.7,342.1,2545.3,216.8,2617.3,1627.2,259.1,2499.7,2726.8,149.1,68.9
0.201501,290.6,325.1,2491.2,1342.2,2551.2,226.6,258.6,2499.4,2728.1,148.6,68.3
0.203501,294.4,308.0,2398.5,1096.3,2553.4,258.5,258.4,2499.3,2728.5,148.1,67.7
