time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,502.5,561.2,1317.3,315.6,2555.8,300.7,513.6,1331.7,2527.9,0,60.6
0.027451,540.1,412.4,1330.1,216.0,2523.1,285.6,515.8,1332.2,2517,0,60.9
0.029451,535.2,354.1,1333.2,166.4,2473.3,241.1,519.5,1333.1,2499.9,0,61.7
0.031451,528.6,319.6,1336.4,138.3,2448.1,205.5,524.3,1334,2478.3,0,62.5
0.033451,524.0,287.9,1339.7,117.5,2434.6,182.4,530.4,1335,2454.1,0,63
0.035451,521.0,258.5,1342.9,101.4,2426.9,168.7,537.4,1335.9,2429.3,0,63.2
0.037451,519.5,234.8,1345.9,89.4,2422.2,162.5,545.2,1336.6,2405.7,0,62.9
0.039451,522.6,222.9,1348.5,83.0,2419.1,169.4,553.6,1337,2384.9,0,62.4
0.041451,544.2,247.9,1346.9,95.8,2411.8,215.6,562.4,1337.2,2367.7,0,61.8
0.043451,593.5,292.8,1335.3,135.9,2378.4,296.7,571.4,1337.4,2354.8,0,61.3
0.045451,623.9,272.4,1323.1,153.6,2326.8,314.2,580.4,1337.6,2345.8,0,61.2
0.047451,624.2,230.4,1321.3,139.4,2301.2,293.0,589.4,1338.1,2340.3,0,61.3
0.049451,617.2,200.1,1325.8,121.7,2295.2,281.7,598.1,1338.9,2337.3,0,61.4
0.051451,607.1,182.3,1332.9,106.8,2300.6,286.1,606.5,1340.2,2335.8,0,61.3
0.053451,595.1,174.2,1340.6,95.5,2315.9,308.8,614.4,1341.9,2334.8,0,60.8
0.055451,582.6,177.7,1350.3,89.6,2353.1,363.8,622,1344.1,2333.7,0,60.1
0.057451,582.1,201.5,1361.3,97.3,2401.3,420.4,629,1346.5,2332,0,59.2
0.059451,622.5,263.7,1368.1,139.0,2376.2,369.0,635.6,1349.1,2329.6,0,58.7
0.061451,673.4,277.5,1361.8,160.5,2328.8,276.5,641.7,1351.5,2326.7,0,58.9
0.063451,682.6,249.0,1354.2,144.3,2307.3,223.9,647.3,1353.6,2323.6,0,59.6
0.065451,675.9,223.1,1349.2,123.4,2298.2,196.0,652.4,1355.1,2320.8,0,60.3
0.067451,665.3,210.4,1346.9,107.6,2297.1,184.8,656.9,1356,2318.8,70.2,60.9
0.069451,651.5,211.9,1346.2,96.5,2301.9,186.7,661,1356.1,2317.8,70.1,61.3
0.071451,637.4,232.2,1346.8,93.0,2312.7,206.9,664.7,1355.7,2317.7,69.9,61.5
0.073451,637.0,271.3,1348.5,105.4,2323.0,254.4,667.8,1354.8,2318.4,69.8,61.9
0.075451,669.5,310.1,1352.9,146.0,2325.5,313.8,670.5,1353.7,2319.4,69.7,62.4
0.077451,695.9,309.1,1358.3,169.4,2327.0,319.9,672.7,1352.7,2320.1,69.5,63
0.079451,699.8,291.7,1359.3,159.7,2327.2,301.8,674.4,1351.8,2320.1,69.4,63.5
0.081451,692.5,275.4,1357.5,139.9,2325.7,286.0,675.8,1351.4,2318.8,69.2,63.8
0.083451,678.4,259.7,1354.6,117.8,2320.8,275.7,676.9,1351.6,2316.1,69.1,63.9
0.085451,659.0,244.0,1351.7,98.2,2309.9,271.2,677.6,1352.2,2311.9,69,63.7
0.087451,644.9,239.8,1352.4,91.2,2301.0,265.4,678.1,1353.3,2306.6,68.8,63.5
0.089451,659.9,247.4,1357.6,110.6,2299.4,257.7,678.4,1354.7,2300.8,68.7,63.6
0.091451,687.5,229.4,1359.4,126.9,2294.5,245.1,678.6,1356.1,2295.1,68.6,64
0.093451,694.2,211.6,1356.8,118.2,2289.9,233.8,678.7,1357.3,2290.4,68.4,64.5
0.095451,689.7,202.4,1354.2,103.2,2286.8,225.8,678.7,1358.1,2287.3,68.3,65
0.097451,679.7,201.0,1352.7,89.9,2285.1,222.1,678.7,1358.4,2286.2,68.2,65.2
