time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,430.1,88.2,1141.9,293.8,2581.8,867.9,430.9,1179.1,2464.1,135.9,80.3
0.027805,428.7,80.9,1163.1,303.2,2477.0,1008.1,430.6,1177,2430.8,135.7,80.5
0.029805,427.4,76.2,1175.6,308.9,2312.8,1019.6,430.2,1173.5,2379.3,135.5,80.7
0.031805,427.3,73.6,1182.1,312.9,2223.9,953.6,430,1168.8,2315,135.3,80.9
0.033805,429.5,74.9,1187.6,329.7,2208.8,938.2,430.1,1163,2244.6,135,81
0.035805,432.9,80.8,1185.4,363.2,2175.7,912.9,430.8,1156.3,2175.4,134.8,81
0.037805,436.2,90.5,1167.4,398.7,2100.0,814.1,432.4,1149,2114.2,134.5,80.9
0.039805,439.7,100.2,1141.4,413.8,2048.2,699.8,435,1141.2,2067,134.2,80.7
0.041805,443.8,106.7,1124.0,414.9,2040.4,652.5,438.6,1133.3,2038,133.9,80.5
0.043805,447.4,111.4,1116.4,410.4,2057.3,667.1,443.3,1125.6,2029.2,133.6,80.3
0.045805,450.5,116.0,1110.6,393.3,2075.3,695.5,448.8,1118.4,2040.6,133.2,80
0.047805,454.1,119.7,1102.4,355.7,2088.9,689.6,455.1,1112,2070.1,132.9,79.9
0.049805,457.6,120.6,1095.8,297.6,2115.1,628.2,461.8,1106.8,2113.4,132.5,79.7
0.051805,461.6,122.9,1095.6,242.0,2160.3,542.1,468.7,1103.1,2165.6,132.1,79.7
0.053805,468.6,129.7,1099.8,209.5,2214.7,481.4,475.4,1101.2,2220.8,131.7,79.6
0.055805,477.7,136.4,1104.3,196.5,2271.9,454.3,481.8,1101.4,2273.5,131.3,79.6
0.057805,485.7,139.0,1107.9,193.5,2324.9,445.1,487.7,1103.9,2318.6,130.9,79.6
0.059805,492.2,138.6,1111.7,197.3,2362.1,449.2,493,1108.7,2352.6,130.5,79.5
0.061805,499.3,135.0,1117.6,205.4,2374.0,473.4,497.6,1115.9,2373.6,130.1,79.5
0.063805,506.6,127.6,1127.1,212.6,2366.6,515.4,501.7,1125.1,2381.2,129.6,79.4
0.065805,511.8,120.3,1142.8,221.4,2355.7,557.3,505.3,1136.2,2376.6,129.2,79.4
0.067805,514.1,118.2,1161.2,237.9,2348.2,579.9,508.7,1148.5,2362.5,128.8,79.4
0.069805,516.4,118.8,1173.9,257.5,2341.2,587.9,511.8,1161.4,2342.2,128.3,79.3
0.071805,519.1,117.7,1175.7,265.8,2328.2,585.1,514.8,1174.1,2319.6,127.9,79.3
0.073805,519.8,115.9,1175.2,264.9,2304.0,581.0,517.8,1185.9,2298.5,127.5,79.1
0.075805,517.9,118.1,1183.2,275.3,2270.5,594.0,520.7,1195.7,2281.9,127,79
0.077805,517.1,123.6,1197.0,297.3,2249.0,611.0,523.5,1202.9,2272.1,126.6,78.7
0.079805,519.7,127.4,1203.6,303.6,2262.9,585.6,526,1206.6,2270.4,126.2,78.4
0.081805,522.8,129.2,1199.2,284.2,2305.6,507.3,528,1206.4,2276.8,125.8,78.1
0.083805,522.9,130.9,1192.4,262.4,2344.9,423.8,529.3,1201.9,2290.6,125.3,77.7
0.085805,522.3,131.3,1189.2,256.0,2359.8,376.1,529.9,1193.3,2310.1,124.9,77.4
0.087805,525.0,131.1,1184.1,254.5,2356.9,354.0,529.5,1180.8,2333.5,124.5,77
0.089805,530.1,138.7,1170.5,243.8,2351.3,338.2,528.3,1164.9,2358.5,124.2,76.7
0.091805,533.3,160.3,1151.8,226.8,2348.4,322.9,526.3,1146.7,2383.3,123.8,76.3
0.093805,533.2,189.2,1135.7,213.8,2349.9,309.3,523.7,1127.3,2406.2,123.4,76
0.095805,533.3,214.8,1123.7,207.9,2359.3,305.9,520.7,1107.7,2426.2,123.1,75.6
0.097805,535.2,245.5,1110.9,208.8,2383.1,324.8,517.7,1089.5,2442.4,122.7,75.1
0.099805,534.8,302.6,1090.6,210.0,2424.8,368.4,514.9,1073.8,2454.9,122.4,74.5
0.101805,523.8,397.5,1063.0,201.7,2473.1,423.3,512.6,1061.7,2463.5,122.1,73.8
0.103805,500.5,529.2,1037.4,192.2,2515.5,499.3,511.1,1054.1,2468.6,121.8,73
0.105805,464.7,723.4,1015.2,192.7,2564.6,646.4,510.6,1051.5,2470.3,121.5,72
