time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,271.0,114.3,1545.4,384.2,2696.7,127.9,270.4,1541.3,2788.8,102.9,75.8
0.027254,272.0,118.8,1544.5,353.5,2710.7,138.7,271.7,1528.6,2770.2,102.8,75.8
0.029254,275.1,138.0,1532.7,382.7,2732.7,193.1,273.6,1508.3,2740.8,102.7,75.7
0.031254,279.9,158.8,1500.5,443.0,2767.0,274.8,275.9,1481.3,2702.5,102.6,75.8
0.033254,281.8,163.6,1443.5,466.2,2802.8,381.8,278.1,1449.2,2658.2,102.6,75.9
0.035254,279.6,161.3,1389.8,437.6,2715.2,825.8,280,1413.4,2610.8,102.5,75.9
0.037254,275.5,165.0,1345.8,400.5,2548.5,597.4,281.2,1375.7,2563.2,102.4,76
0.039254,273.2,171.0,1300.1,358.7,2466.4,457.6,281.4,1337.6,2518.4,102.3,76.1
0.041254,275.0,165.3,1267.9,313.5,2421.3,381.9,280.6,1300.7,2478.7,102.2,76.1
0.043254,277.4,153.2,1253.5,275.5,2398.8,350.1,278.7,1266.1,2446,102.1,76.1
0.045254,277.1,146.7,1250.5,254.6,2395.6,338.1,275.9,1234.7,2421.1,102,76.1
0.047254,274.3,146.1,1243.1,246.5,2396.7,303.7,272.4,1207,2404.5,101.9,76.1
0.049254,271.0,145.8,1214.2,243.4,2390.2,225.2,268.6,1182.9,2395.6,101.8,76
0.051254,269.5,143.6,1176.2,238.6,2390.7,157.1,265,1162.4,2393.4,101.7,76
0.053254,268.0,143.2,1151.4,233.6,2402.5,120.7,261.8,1144.7,2396.4,101.6,76
0.055254,264.7,149.1,1141.6,233.4,2419.4,108.0,259.5,1129.1,2402.7,101.5,76
0.057254,259.9,163.4,1128.5,235.9,2436.6,113.1,258.2,1114.8,2410.6,101.4,76
0.059254,256.5,184.7,1097.5,234.9,2454.2,145.5,258,1100.7,2418.4,101.3,75.9
0.061254,257.1,196.8,1065.0,225.9,2465.6,212.1,258.9,1086,2424.7,101.3,75.8
0.063254,258.0,199.1,1045.4,218.7,2456.3,290.5,260.6,1070.2,2428.6,101.2,75.7
0.065254,256.8,199.6,1036.4,218.8,2424.2,314.1,262.9,1052.7,2429.6,101.1,75.6
0.067254,255.9,208.1,1027.3,228.3,2394.4,305.7,265.4,1033.5,2427.7,101,75.4
0.069254,260.8,229.9,1006.2,241.4,2373.8,306.6,267.7,1012.6,2423.4,100.9,75.3
0.071254,270.3,246.4,982.9,237.5,2368.6,299.8,269.4,990.6,2417.3,100.8,75.1
0.073254,276.7,249.9,967.5,220.7,2377.6,259.8,270.3,968.1,2410.5,100.7,74.9
0.075254,276.1,251.6,957.4,207.4,2391.2,209.6,270.2,946,2403.7,100.6,74.7
0.077254,271.4,260.3,945.7,208.9,2404.4,180.7,269.2,925.3,2397.9,100.6,74.5
0.079254,268.7,278.4,924.3,235.1,2418.4,186.3,267.4,906.9,2393.7,100.5,74.2
0.081254,271.5,300.4,895.2,278.4,2431.0,230.7,265.3,891.8,2391.6,100.4,74
0.083254,273.4,323.4,871.4,318.5,2439.6,302.4,263.1,880.8,2391.6,100.3,73.7
0.085254,267.9,348.3,863.1,350.6,2435.5,353.3,261.6,874.4,2393.6,100.2,73.4
0.087254,255.0,378.5,865.0,393.4,2414.1,341.8,261,872.9,2397.1,100.1,73.1
0.089254,246.0,388.9,876.1,472.3,2385.7,280.0,262,876.3,2401.6,100,72.8
0.091254,255.1,345.1,899.4,571.2,2371.2,219.8,264.7,884.4,2406.4,99.9,72.4
0.093254,265.8,289.0,926.4,650.0,2372.0,178.5,269.3,896.4,2411,99.8,72
0.095254,270.0,260.0,945.4,700.4,2385.9,157.2,275.7,911.7,2414.8,99.7,71.4
0.097254,273.7,254.9,953.6,746.9,2407.0,146.2,283.6,929.2,2417.6,99.6,70.7
0.099254,288.2,272.2,936.1,817.7,2425.6,130.7,292.6,947.7,2419.3,99.5,69.8
0.101254,319.7,298.7,890.8,892.8,2427.3,105.2,302,966,2419.9,99.4,68.7
0.103254,350.1,298.1,875.1,888.9,2421.5,77.0,311,982.9,2419.6,99.4,67.5
0.105254,348.7,271.3,911.1,781.3,2419.1,57.7,319,997.3,2418.9,99.3,66.4
0.107254,327.8,230.8,966.2,686.1,2420.8,49.6,325.2,1008.4,2418,99.2,65.3
0.109254,307.2,178.5,1058.5,666.8,2425.0,54.0,329.2,1015.3,2417.3,99.1,64.4
0.111254,295.4,131.3,1205.5,671.0,2430.8,76.2,330.6,1017.7,2417.1,99,63.5
