time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,297.1,73.9,2235.6,253.4,2641.4,486.6,294.6,2242.1,2672.3,111.7,77.6
0.027927,294.6,71.4,2247.0,226.5,2691.1,448.1,294.4,2241.2,2680.4,111.7,77.5
0.029927,292.6,67.7,2246.9,211.4,2714.0,386.1,294,2239.4,2691.5,111.6,77.5
0.031927,292.0,63.6,2238.9,206.9,2716.2,358.8,293.7,2236.4,2702.2,111.6,77.4
0.033927,292.3,61.3,2227.9,207.4,2710.2,374.0,293.4,2232.1,2709.6,111.5,77.4
0.035927,292.9,61.0,2218.9,200.6,2702.3,410.3,293.3,2226.5,2711,111.4,77.3
0.037927,293.4,59.8,2214.5,185.1,2696.1,430.0,293.3,2220,2705.5,111.3,77.2
0.039927,294.3,56.7,2212.5,171.6,2689.3,429.2,293.5,2213.3,2693.9,111.2,77.2
0.041927,295.5,54.3,2211.3,167.2,2677.6,421.4,293.6,2207.5,2678.5,111.1,77.2
0.043927,295.6,54.6,2209.2,174.6,2660.3,398.4,293.6,2203.7,2662.8,111,77.1
0.045927,293.5,55.9,2206.7,183.7,2649.8,362.4,293.3,2202.8,2650.6,110.9,77
0.047927,291.0,55.5,2207.2,184.7,2650.2,336.7,292.8,2205.7,2645.3,110.8,76.9
0.049927,290.1,54.8,2212.3,182.2,2658.1,333.5,292,2212.7,2648.6,110.7,76.8
0.051927,290.0,57.2,2222.0,185.2,2671.8,350.7,290.9,2223.3,2660.9,110.6,76.7
0.053927,289.2,63.0,2235.2,196.6,2686.6,370.1,289.6,2236.8,2680.1,110.5,76.5
0.055927,288.0,67.1,2249.3,207.9,2696.0,379.7,288.4,2252,2703.2,110.4,76.3
0.057927,287.7,67.0,2263.3,211.2,2704.5,399.0,287.2,2267.5,2725.9,110.3,76
0.059927,288.2,66.0,2278.8,208.4,2722.3,444.3,286.2,2281.8,2744.6,110.3,75.7
0.061927,287.8,66.0,2294.4,205.0,2754.9,499.4,285.3,2294,2756.4,110.2,75.3
0.063927,285.1,64.2,2307.4,207.8,2781.4,510.3,284.4,2303.6,2760.1,110.1,74.9
0.065927,281.9,58.3,2316.4,204.6,2780.2,476.4,283.2,2310.5,2756.8,110.1,74.4
0.067927,279.8,51.2,2320.0,187.4,2762.0,447.1,281.5,2315.2,2749.1,110,73.9
0.069927,277.8,46.8,2319.9,169.5,2739.8,436.5,279.1,2318.7,2740.8,110,73.3
0.071927,274.4,46.3,2318.4,159.2,2722.8,434.5,275.7,2321.9,2735.8,109.9,72.8
0.073927,269.9,48.0,2319.1,157.8,2718.4,445.7,271.4,2325.6,2737.6,109.9,72.1
0.075927,266.1,49.5,2326.5,156.3,2726.4,501.5,266.2,2330.4,2747.6,109.9,71.5
0.077927,263.0,52.9,2337.9,146.2,2751.5,623.0,260.5,2336.3,2765.7,109.8,70.9
0.079927,258.6,61.3,2346.5,133.0,2801.0,804.9,254.8,2343.1,2789.5,109.8,70.2
0.081927,251.9,74.8,2350.1,129.9,2862.5,1005.9,249.5,2349.8,2815.1,109.7,69.5
0.083927,244.7,86.6,2352.1,140.5,2896.9,1180.7,245.2,2355.6,2837.8,109.7,68.8
0.085927,240.4,94.8,2356.9,156.6,2870.8,1385.9,242.4,2359.5,2853.5,109.6,68
0.087927,238.8,116.2,2366.8,167.5,2765.5,1771.1,241.4,2360.8,2859.1,109.6,67.1
