time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,494.7,120.3,1324.2,97.5,2240.1,174.0,493.4,1337,2239.8,0,73.9
0.027964,502.5,86.9,1333.8,106.6,2237.4,151.2,498,1334.5,2239.2,0,75
0.029964,509.9,69.3,1338.9,111.6,2237.4,134.9,505.3,1330.5,2237.8,0,75.8
0.031964,516.1,59.7,1338.4,112.3,2237.8,122.3,514.9,1325.6,2235.7,0,76.4
0.033964,522.5,53.4,1331.6,111.1,2237.5,113.4,526.2,1320.1,2232.5,0,76.7
0.035964,531.0,50.0,1317.1,111.9,2233.6,111.3,538.5,1314.7,2228.2,0,76.9
0.037964,542.4,48.3,1299.0,115.2,2222.7,117.3,551.1,1309.8,2222.9,0,76.9
0.039964,557.3,47.8,1287.1,118.3,2206.3,133.4,563.4,1306,2216.8,0,76.8
0.041964,573.1,51.0,1290.2,116.2,2196.8,165.0,574.9,1303.7,2210.6,0,76.7
0.043964,590.2,59.9,1302.4,106.2,2201.1,215.9,585,1302.9,2204.8,0,76.7
0.045964,603.9,69.1,1311.8,92.6,2208.6,255.2,593.6,1303.9,2200.3,0,76.7
0.047964,611.0,72.1,1317.3,81.6,2206.8,264.2,600.5,1306.5,2197.6,0,76.9
0.049964,610.5,71.3,1320.1,81.4,2201.0,262.7,606,1310.3,2197.4,0,77.2
0.051964,607.3,73.4,1320.8,97.6,2201.0,270.8,610.1,1315,2200,0,77.6
0.053964,607.1,75.8,1320.8,129.7,2208.2,276.3,613.2,1320,2205.1,0,77.9
0.055964,611.2,70.8,1323.3,157.7,2217.4,264.5,615.7,1324.8,2212.6,0,78.1
0.057964,615.8,58.6,1328.2,163.1,2223.8,240.3,617.8,1328.7,2221.6,0,78.2
0.059964,619.3,44.0,1330.9,145.9,2225.9,209.3,619.9,1331.2,2231.3,0,78.2
0.061964,621.0,35.2,1326.4,118.6,2227.0,185.8,622.2,1332.1,2240.8,0,78
0.063964,622.2,36.1,1317.9,96.4,2237.7,175.6,624.7,1331,2249.2,0,77.8
0.065964,624.4,44.0,1314.6,87.9,2253.3,166.9,627.4,1327.8,2255.9,0,77.6
0.067964,629.1,50.2,1316.0,87.0,2264.4,155.0,630.1,1322.6,2260.4,0,77.3
0.069964,635.0,49.4,1318.8,88.2,2270.4,142.3,632.6,1315.7,2262.9,0,76.9
0.071964,640.1,44.3,1320.5,89.0,2273.0,128.8,634.4,1307.4,2263.7,0,76.4
0.073964,643.9,37.9,1319.3,89.0,2272.7,112.5,635.3,1298,2263.4,0,75.6
0.075964,644.5,35.3,1311.0,91.7,2268.5,98.6,635.1,1288.2,2262.7,0,74.7
0.077964,637.9,48.1,1286.9,109.0,2261.4,101.1,633.6,1278.2,2262.6,0,73.8
0.079964,620.6,81.8,1252.1,117.9,2255.6,102.6,630.8,1268.7,2263.5,0,73.2
0.081964,610.1,101.0,1237.4,106.5,2257.8,93.6,626.8,1259.8,2265.9,76.5,73
0.083964,611.6,99.3,1235.4,95.3,2264.5,83.6,621.9,1251.9,2269.9,76.4,73
0.085964,616.8,88.7,1237.3,86.6,2272.2,73.6,616.5,1245.1,2275.1,76.4,73.1
0.087964,620.0,77.5,1239.5,81.8,2279.6,65.6,611.1,1239.6,2281,76.3,73.3
0.089964,617.1,68.8,1240.8,84.4,2286.7,63.4,606.3,1235.3,2286.8,76.3,73.4
0.091964,606.3,65.2,1240.5,98.7,2291.9,74.5,602.4,1232.3,2291.7,76.2,73.7
0.093964,596.7,62.6,1237.9,114.4,2297.0,96.8,599.9,1230.6,2295,76.2,74.1
0.095964,594.8,57.1,1231.4,114.5,2303.8,107.1,599,1230,2296.1,76.2,74.5
