time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,266.7,411.8,1121.1,487.2,2291.0,56.1,320.3,1092.9,2279.9,108.5,74.9
0.027977,301.8,397.8,1094.2,381.9,2280.3,55.1,327.5,1089.3,2274,108.5,74.8
0.029977,351.0,359.5,1079.3,300.9,2262.9,61.2,339.1,1084.2,2265.2,108.5,74.7
0.031977,391.3,324.2,1071.2,250.3,2242.8,66.4,354.3,1078.6,2254.6,108.5,74.5
0.033977,411.9,292.3,1064.2,205.9,2230.5,63.5,372.4,1073.8,2243.7,108.5,74.3
0.035977,419.7,265.4,1058.8,157.4,2226.8,58.0,392.4,1071.1,2234.1,108.5,74.1
0.037977,423.7,255.2,1060.5,116.3,2227.7,59.0,413.3,1071.8,2226.9,108.6,74
0.039977,431.1,264.0,1069.5,93.1,2229.7,71.5,434.3,1076.9,2223.3,108.6,73.9
0.041977,441.0,281.6,1080.7,86.0,2234.5,86.0,454.3,1086.7,2223.8,108.6,73.9
0.043977,452.9,300.8,1096.2,89.6,2242.1,96.6,472.8,1101.5,2228.3,108.6,74
0.045977,471.3,312.8,1122.3,105.4,2246.6,115.5,489.1,1120.7,2236.2,108.6,74.1
0.047977,495.5,293.7,1160.4,122.9,2245.7,146.3,503,1143.3,2246.6,108.7,74.2
0.049977,513.1,258.4,1192.5,124.5,2243.4,165.9,514.3,1168.3,2258.2,108.7,74.3
0.051977,524.0,234.1,1212.7,117.1,2246.9,165.0,523.2,1194.1,2269.5,108.7,74.3
0.053977,529.9,230.6,1224.8,113.4,2258.5,157.8,529.7,1219.4,2279.2,108.8,74.3
0.055977,532.9,252.2,1235.6,120.7,2276.7,168.6,534.3,1242.7,2286.3,108.8,74.2
0.057977,538.2,301.3,1249.9,137.3,2301.9,216.2,537.3,1263.1,2290,108.8,74.1
0.059977,548.7,362.9,1268.2,147.6,2330.8,294.9,538.9,1279.8,2290.3,108.9,74
0.061977,551.8,395.2,1281.4,143.3,2328.9,334.7,539.7,1292.7,2287.4,108.9,73.9
0.063977,543.9,389.5,1291.9,136.6,2288.0,292.0,539.7,1301.9,2282,109,74
0.065977,540.4,362.7,1305.4,132.7,2255.1,229.3,539.1,1307.9,2275.1,109,74
0.067977,540.2,315.0,1315.4,124.4,2240.1,197.1,537.9,1311.6,2268.1,109.1,74.1
0.069977,537.0,263.8,1317.0,109.6,2234.2,195.4,536.1,1313.7,2262,109.1,74.2
0.071977,531.1,232.5,1316.8,97.2,2235.0,216.7,533.5,1315.4,2257.7,109.2,74.2
0.073977,523.2,231.6,1319.4,96.3,2245.5,273.9,529.9,1317.4,2256.1,109.2,74.2
0.075977,517.3,254.2,1327.0,107.2,2268.9,395.8,525.1,1320.3,2257.2,109.3,74.1
0.077977,516.3,267.0,1336.3,114.4,2292.4,523.3,519,1324.7,2261,109.3,74.1
0.079977,512.6,252.2,1341.1,108.5,2297.0,545.7,511.4,1330.6,2267.1,109.4,74
0.081977,501.0,228.8,1342.6,100.4,2293.7,494.6,502.3,1337.9,2274.5,109.4,73.9
0.083977,482.3,208.3,1344.1,102.4,2289.4,439.5,491.9,1346.2,2282.5,109.5,73.9
0.085977,469.4,193.9,1347.7,120.9,2281.5,411.0,480.3,1355.3,2290.1,109.5,73.8
0.087977,466.9,182.5,1352.9,144.3,2272.6,385.4,467.8,1364.4,2296.6,109.6,73.8
0.089977,465.5,175.1,1359.0,156.9,2272.6,336.4,455,1373.2,2301.5,109.6,73.8
0.091977,457.4,178.8,1371.3,160.2,2287.0,265.6,442.3,1381.3,2304.5,109.6,73.8
0.093977,444.0,194.9,1389.5,153.1,2305.8,203.0,430.3,1388.3,2305.8,109.7,73.8
0.095977,433.7,209.2,1402.0,137.2,2317.6,161.5,419.5,1394,2305.7,109.7,73.9
0.097977,427.1,213.2,1405.6,122.0,2322.4,138.7,410.5,1398.5,2304.8,109.7,73.8
0.099977,414.6,210.0,1404.3,110.9,2320.9,130.3,403.7,1401.6,2303.6,109.8,73.8
0.101977,387.9,204.5,1402.7,105.6,2307.6,137.9,399.5,1403.5,2302.6,109.8,73.7
0.103977,354.6,198.4,1407.2,101.7,2283.5,146.6,398,1404.1,2302.2,109.8,73.7
