time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,301.7,107.2,1905.3,781.1,2528.1,251.3,301.8,1991,2531.4,63.4,61.2
0.027200,298.3,92.2,1934.6,814.3,2539.1,234.3,298.3,1970.6,2537.8,63.6,61.2
0.029200,293.3,86.0,1974.1,847.2,2544.6,224.2,293.1,1945.5,2543.7,63.8,61.3
0.031200,286.9,83.9,2000.2,898.2,2544.5,219.8,287.1,1925.9,2544.1,63.9,61.1
0.033200,280.5,88.8,2007.5,995.5,2537.5,230.7,281,1920.2,2534.8,64.1,60.8
0.035200,275.7,110.2,1998.1,1142.8,2519.0,266.6,275.5,1932.1,2514.4,64.3,60.6
0.037200,272.4,133.2,1959.3,1256.3,2481.2,299.7,270.6,1959.1,2485.3,64.4,60.7
0.039200,266.6,112.3,1915.0,1265.8,2441.4,271.5,266.2,1993.1,2452.9,64.5,61.3
0.041200,260.1,78.9,1914.4,1231.8,2426.2,227.6,261.8,2023.2,2424.5,64.7,62
0.043200,255.0,59.1,1961.4,1250.2,2418.4,211.2,257.2,2039.7,2406.4,64.8,62.6
0.045200,251.5,50.8,2016.9,1293.4,2411.7,215.2,252.2,2037.4,2402.8,0,62.9
0.047200,248.6,49.0,2071.2,1297.8,2407.8,232.5,247.2,2017.9,2413.3,0,62.9
0.049200,246.5,53.5,2106.3,1186.4,2416.4,259.0,243,1989.6,2433.9,0,62.5
0.051200,243.7,70.0,2078.6,1004.5,2449.1,272.6,240.3,1965,2457.4,0,62.1
0.053200,238.7,99.5,1998.7,925.8,2482.3,249.8,239.8,1956.5,2476.3,0,61.7
0.055200,235.5,116.1,1911.5,938.9,2500.6,228.4,242,1972.1,2484.6,0,61.5
0.057200,241.7,104.0,1879.6,1036.9,2496.9,227.0,246.6,2012.1,2480.4,0,61.7
0.059200,254.1,84.4,1950.4,1273.0,2464.2,218.9,252.6,2068.6,2465.9,0,62.1
0.061200,264.7,67.2,2101.0,1501.7,2433.7,192.2,258.7,2126.9,2447.4,0,62.6
0.063200,268.9,55.5,2254.2,1564.1,2419.3,177.5,263.6,2170.3,2432.6,0,62.9
0.065200,266.8,51.9,2301.2,1480.1,2417.6,186.7,266.1,2184.8,2428.7,0,63
0.067200,261.8,55.4,2230.5,1305.9,2431.3,224.5,265.7,2163.9,2439.5,0,62.8
0.069200,257.2,65.6,2100.7,1094.2,2470.7,275.6,262.6,2111,2464.2,0,62.2
0.071200,254.5,86.0,1969.1,931.4,2531.2,308.3,257.9,2038.8,2497.4,0,61.4
0.073200,254.8,125.8,1895.1,921.1,2576.4,342.3,252.9,1966.3,2530.7,0,60.1
0.075200,257.1,223.8,1894.7,1168.1,2576.3,436.1,249.2,1912.9,2555.3,0,58.5
0.077200,244.2,445.3,1958.4,1966.3,2484.7,547.3,247.8,1893.3,2564.4,0,56.7
