time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,267.4,294.3,1171.7,214.3,2353.5,66.6,276.4,1219.6,2400.6,109.4,72.4
0.027977,269.0,306.8,1200.1,211.4,2359.8,66.4,276.5,1234.3,2397.8,109.4,72.4
0.029977,271.9,315.1,1268.7,213.0,2367.2,82.8,276.6,1258.4,2393.3,109.4,72.5
0.031977,278.2,307.9,1347.5,187.7,2374.5,113.7,276.7,1291.3,2387.5,109.4,72.5
0.033977,285.0,294.4,1396.1,154.0,2378.4,150.4,276.8,1332.2,2380.7,109.4,72.5
0.035977,287.4,284.1,1416.5,136.9,2377.7,175.7,277,1380.1,2373.3,109.4,72.6
0.037977,283.5,286.8,1430.7,140.4,2379.8,178.3,277.1,1434,2365.9,109.4,72.6
0.039977,275.9,307.8,1456.5,176.3,2385.5,160.7,277.1,1492.5,2359,109.3,72.6
0.041977,273.5,319.3,1506.9,251.6,2387.9,144.8,277.1,1554.5,2353,109.3,72.6
0.043977,278.3,296.7,1581.5,342.4,2388.2,141.4,277.1,1618.5,2348.6,109.3,72.6
0.045977,279.9,267.5,1650.0,408.3,2387.3,147.9,277,1683.4,2346.1,109.3,72.6
0.047977,277.1,245.1,1720.6,459.6,2382.9,170.1,276.7,1747.8,2345.8,109.3,72.7
0.049977,275.8,217.2,1817.3,483.9,2372.5,219.9,276.4,1810.5,2348.1,109.2,72.7
0.051977,277.5,183.8,1920.1,455.6,2360.3,294.0,276,1870.7,2353.1,109.2,72.8
0.053977,277.9,161.2,1983.1,417.5,2354.7,351.1,275.4,1927.3,2360.7,109.2,72.9
0.055977,275.0,147.2,2022.3,394.9,2359.1,380.6,274.8,1979.6,2371,109.2,73
0.057977,270.8,133.7,2054.1,363.6,2380.1,384.3,274.1,2027.2,2383.6,109.1,73.1
0.059977,269.7,119.9,2077.0,318.9,2404.8,360.8,273.3,2069.6,2398.4,109.1,73.2
0.061977,271.4,109.4,2092.6,281.6,2416.2,335.3,272.5,2106.7,2414.8,109.1,73.3
0.063977,271.3,104.1,2107.1,261.9,2418.0,331.2,271.6,2138.5,2432.5,109,73.4
0.065977,268.5,101.8,2127.3,253.2,2421.2,355.1,270.7,2165.2,2450.9,109,73.5
0.067977,265.9,101.2,2157.2,250.7,2433.8,413.6,269.7,2187,2469.6,109,73.6
0.069977,266.7,99.8,2194.9,248.2,2454.9,497.1,268.8,2204.3,2488,108.9,73.7
0.071977,268.8,96.6,2222.3,237.3,2473.4,569.0,268,2217.7,2505.6,108.9,73.8
0.073977,268.5,94.2,2234.3,217.5,2493.4,629.4,267.2,2227.8,2522.2,108.9,73.8
0.075977,266.3,94.5,2239.2,197.5,2517.5,693.5,266.4,2235,2537.3,108.8,73.9
0.077977,265.7,95.5,2242.7,186.0,2534.0,737.9,265.7,2240.1,2550.8,108.8,74
0.079977,267.6,93.1,2245.2,179.0,2539.4,740.2,265.2,2243.5,2562.5,108.7,74
0.081977,268.6,88.5,2244.5,169.1,2550.1,725.2,264.7,2245.8,2572.4,108.7,74.1
0.083977,267.1,84.8,2243.0,156.5,2577.6,724.5,264.2,2247.6,2580.8,108.6,74.1
0.085977,264.4,82.3,2245.2,148.8,2621.3,740.3,263.9,2249.1,2587.7,108.6,74.2
0.087977,263.2,78.5,2253.6,152.4,2661.2,757.5,263.6,2250.7,2593.5,108.6,74.2
0.089977,264.0,72.9,2261.7,161.2,2667.9,765.2,263.4,2252.8,2598.7,108.5,74.2
0.091977,263.9,69.6,2263.8,162.2,2670.6,782.7,263.3,2255.3,2603.7,108.5,74.3
0.093977,262.3,70.3,2263.7,159.6,2687.1,832.9,263.1,2258.5,2609,108.4,74.3
0.095977,260.9,71.6,2265.9,167.1,2690.3,893.0,263,2262.2,2615,108.4,74.4
0.097977,261.9,68.6,2272.5,188.8,2654.3,919.4,262.9,2266.5,2622.3,108.4,74.5
0.099977,263.3,62.6,2278.8,209.4,2606.2,906.7,262.8,2271.2,2631.4,108.3,74.5
0.101977,263.0,58.7,2283.1,216.4,2583.3,916.2,262.6,2276.2,2642.7,108.3,74.5
0.103977,261.5,58.8,2288.4,214.0,2591.6,960.0,262.5,2281.4,2656.4,108.3,74.6
0.105977,261.0,60.7,2294.7,213.1,2619.5,977.8,262.2,2286.4,2672.9,108.2,74.6
0.107977,262.4,60.2,2295.5,214.0,2644.0,946.6,262,2291.2,2692.2,108.2,74.6
0.109977,262.8,57.8,2291.3,210.4,2668.0,941.4,261.7,2295.6,2714.4,108.1,74.6
0.111977,261.1,56.7,2287.1,205.5,2706.6,994.6,261.3,2299.4,2739.4,108.1,74.7
0.113977,258.9,58.2,2285.4,210.1,2761.9,1078.7,260.9,2302.6,2767,108.1,74.7
