time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,407.8,311.2,1163.0,2026.3,2538.9,257.4,471.2,955,2526.5,122.2,79.7
0.027544,428.8,317.7,1008.2,1643.5,2511.0,242.7,471.5,958.1,2525.3,122.1,79.6
0.029544,454.7,333.5,928.2,1682.4,2505.9,230.6,472.1,963.3,2523.5,122,79.6
0.031544,481.7,347.2,868.2,1790.1,2513.2,225.8,472.9,970.5,2521.1,121.9,79.6
0.033544,496.3,347.3,896.6,1686.6,2521.7,225.9,473.8,979.8,2518.5,121.8,79.5
0.035544,504.8,342.7,928.4,1551.6,2524.3,225.1,474.8,990.9,2515.9,121.7,79.5
0.037544,521.5,342.4,918.6,1677.2,2526.5,216.1,475.8,1003.7,2513.7,121.6,79.4
0.039544,535.7,338.0,952.6,2137.3,2531.0,199.1,476.8,1018.1,2512,121.5,79.4
0.041544,524.3,330.9,1089.4,1931.6,2530.9,179.9,477.7,1033.7,2511,121.4,79.3
0.043544,495.9,318.6,1098.4,1382.8,2520.4,166.1,478.4,1050.4,2511,121.3,79.3
0.045544,473.5,309.7,1098.3,1093.0,2500.9,162.3,478.8,1067.7,2511.9,121.2,79.2
0.047544,457.0,301.8,1102.0,920.2,2483.9,164.5,478.9,1085.2,2513.9,121.1,79.2
0.049544,446.2,283.0,1123.1,792.7,2483.4,171.2,478.5,1102.4,2516.8,121,79.2
0.051544,447.0,274.7,1145.2,752.4,2503.4,176.5,477.7,1119.1,2520.6,120.9,79.2
0.053544,454.5,288.0,1159.2,780.5,2530.0,171.8,476.4,1134.7,2524.9,120.8,79.2
0.055544,461.4,308.3,1167.4,810.9,2548.8,159.4,474.5,1148.8,2529.5,120.7,79.2
0.057544,461.1,302.9,1172.6,743.3,2557.4,146.8,472.2,1161.3,2534.3,120.6,79.3
0.059544,457.7,274.3,1168.7,619.0,2559.1,140.8,469.4,1171.8,2539,120.6,79.3
0.061544,457.2,256.2,1157.1,544.4,2556.1,145.6,466.3,1180.2,2543.3,120.5,79.3
0.063544,457.7,254.1,1149.0,519.2,2549.7,156.1,463,1186.6,2547.1,120.4,79.3
0.065544,458.8,252.2,1156.7,504.1,2541.3,168.1,459.6,1191,2550.3,120.3,79.3
0.067544,463.3,245.2,1178.0,481.6,2535.3,176.5,456.4,1193.7,2552.7,120.2,79.3
0.069544,469.5,240.9,1191.7,460.8,2534.6,186.5,453.5,1195,2554.3,120.1,79.3
0.071544,470.6,237.7,1186.8,451.5,2538.8,216.3,451.2,1195.1,2555.2,120,79.2
0.073544,467.9,231.3,1186.7,447.5,2546.5,276.8,449.6,1194.5,2555.3,119.9,79.2
0.075544,467.1,223.0,1207.2,446.3,2559.7,365.5,448.8,1193.6,2554.7,119.9,79.2
0.077544,468.4,218.4,1224.6,446.8,2566.5,421.6,449.1,1192.5,2553.4,119.8,79.2
0.079544,466.3,215.5,1217.9,451.1,2557.6,421.8,450.5,1191.7,2551.4,119.7,79.2
0.081544,459.4,208.0,1200.3,447.1,2549.0,396.8,453,1191.2,2548.6,119.6,79.2
0.083544,453.0,192.8,1194.8,426.4,2555.2,365.8,456.7,1191.2,2544.8,119.5,79.2
0.085544,451.2,179.3,1194.7,406.3,2563.9,345.3,461.5,1191.4,2540,119.4,79.2
0.087544,452.0,173.1,1186.9,396.8,2558.8,346.8,467.4,1191.9,2533.9,119.4,79.2
0.089544,453.4,174.1,1177.9,394.4,2535.9,367.6,474,1192.1,2526.2,119.3,79.2
0.091544,456.8,177.8,1176.5,390.3,2499.2,377.6,481.3,1192,2516.6,119.2,79.2
0.093544,464.8,185.3,1179.3,390.8,2471.2,337.0,489,1190.9,2505,119.1,79.3
0.095544,477.4,203.9,1180.8,413.1,2459.9,279.5,496.9,1188.6,2491,119,79.3
0.097544,495.1,238.8,1185.3,472.1,2453.0,246.0,504.8,1184.6,2474.5,119,79.3
0.099544,516.7,278.8,1205.3,561.4,2448.1,242.4,512.4,1178.8,2455.6,118.9,79.3
0.101544,531.0,298.9,1212.0,632.8,2443.9,253.7,519.5,1170.9,2434.2,118.8,79.3
0.103544,533.9,304.3,1164.8,661.2,2432.8,282.5,526.1,1161,2410.7,118.7,79.3
0.105544,537.6,313.9,1111.2,663.2,2411.2,334.9,531.9,1149.1,2385.4,118.7,79.3
0.107544,549.1,333.3,1084.2,733.3,2375.2,438.5,537,1135.6,2358.8,118.6,79.3
0.109544,563.3,338.3,1089.0,876.0,2324.1,576.2,541.2,1120.8,2331.8,118.5,79.4
0.111544,573.0,327.4,1113.5,989.6,2292.1,643.0,544.7,1105.5,2305,118.4,79.4
0.113544,579.1,321.2,1134.9,1004.2,2291.2,612.7,547.4,1090.1,2279.4,118.4,79.4
0.115544,574.9,329.1,1119.1,892.8,2273.5,564.6,549.4,1075.5,2255.7,118.3,79.4
0.117544,558.9,337.7,1086.3,733.7,2229.9,542.4,550.9,1062.3,2235,118.2,79.4
0.119544,542.5,333.8,1060.6,582.7,2197.9,496.1,552,1051.3,2217.9,118.2,79.4
0.121544,531.8,324.1,1038.3,461.9,2197.2,430.3,552.6,1043,2205.2,118.1,79.4
0.123544,523.9,323.4,1017.7,386.3,2202.5,393.5,553,1037.8,2197.4,118,79.4
0.125544,519.5,342.1,1002.6,362.4,2192.3,424.0,553.1,1036,2194.7,118,79.3
