time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071658,442.6,153.1,1082.9,268.0,2215.1,328.2,440.8,1080.7,2164,136.9,80.6
0.073658,440.0,144.2,1085.5,258.4,2217.7,316.6,439.3,1080.4,2157.8,136.7,80.7
0.075658,438.0,135.1,1083.8,248.6,2216.1,296.6,437.7,1080.7,2152.8,136.6,80.7
0.077658,435.6,129.1,1080.7,239.6,2210.8,281.9,436.1,1081.7,2149.1,136.4,80.7
0.079658,432.7,124.9,1080.8,233.2,2203.6,277.7,434.6,1083.4,2146.9,136.3,80.8
0.081658,431.8,122.0,1084.1,233.8,2202.9,279.5,433.1,1085.8,2146.4,136.1,80.8
0.083658,432.4,117.8,1089.6,238.2,2207.2,285.1,431.6,1088.8,2147.4,136,80.8
0.085658,431.8,112.6,1098.1,243.1,2203.2,304.8,430.1,1092.4,2150,135.8,80.9
0.087658,430.0,109.0,1108.9,254.6,2180.8,353.1,428.7,1096.5,2154.1,135.6,80.9
0.089658,429.0,109.2,1116.1,275.5,2145.8,418.0,427.3,1100.9,2159.4,135.5,80.9
0.091658,427.9,110.5,1117.8,294.1,2113.7,469.7,426,1105.5,2165.7,135.3,80.9
0.093658,425.4,109.7,1116.3,292.8,2106.3,473.3,424.6,1110.2,2172.7,135.1,81
0.095658,423.0,107.5,1115.1,281.6,2123.3,443.4,423.3,1114.9,2180,135,81
0.097658,422.7,105.8,1115.6,277.7,2146.6,417.5,421.9,1119.2,2187.2,134.8,81
0.099658,421.9,103.5,1117.7,276.9,2159.9,403.3,420.6,1123.1,2194,134.6,81
0.101658,419.2,100.4,1120.9,273.8,2156.7,399.1,419.2,1126.5,2199.9,134.4,80.9
0.103658,416.8,98.4,1125.2,275.2,2153.4,404.0,417.7,1129.1,2204.6,134.3,80.9
0.105658,416.1,97.4,1129.7,282.2,2165.0,414.1,416.2,1130.8,2207.8,134.1,80.9
0.107658,414.7,95.0,1132.1,284.6,2178.7,423.3,414.7,1131.6,2209.2,133.9,80.8
0.109658,412.0,92.4,1131.4,282.2,2177.2,435.7,413.1,1131.4,2208.6,133.7,80.8
0.111658,410.0,90.0,1128.9,283.2,2167.6,454.9,411.4,1130,2206,133.6,80.7
0.113658,409.2,86.3,1124.6,285.2,2160.5,472.9,409.6,1127.6,2201.2,133.4,80.7
0.115658,407.2,81.9,1118.4,281.1,2152.8,482.0,407.7,1124.2,2194.4,133.2,80.6
0.117658,404.0,79.9,1113.0,274.9,2144.3,480.8,405.8,1119.8,2185.6,133,80.5
0.119658,402.0,80.5,1109.8,276.0,2146.8,481.9,403.8,1114.5,2175.2,132.8,80.4
0.121658,401.9,82.0,1109.2,286.1,2164.7,493.6,401.7,1108.4,2163.4,132.7,80.3
0.123658,401.0,84.8,1108.3,298.5,2188.1,505.5,399.6,1101.8,2150.6,132.5,80.2
0.125658,398.8,89.0,1104.6,306.6,2207.6,500.7,397.4,1094.8,2137.3,132.3,80.1
0.127658,396.6,91.9,1096.8,309.4,2227.1,471.7,395.3,1087.5,2123.9,132.1,80
0.129658,394.7,91.2,1086.3,307.1,2241.5,432.1,393.1,1080.2,2110.9,131.9,79.9
0.131658,391.4,90.4,1075.4,305.2,2246.0,407.1,391,1073.2,2098.9,131.8,79.8
0.133658,387.4,92.4,1065.4,308.2,2236.9,415.4,388.9,1066.5,2088.2,131.6,79.7
0.135658,384.9,95.7,1055.6,316.4,2215.0,449.4,386.9,1060.4,2079.3,131.4,79.6
0.137658,383.7,99.7,1044.7,330.6,2173.3,505.9,384.9,1055,2072.6,131.2,79.6
0.139658,382.0,105.5,1035.1,350.6,2112.9,572.4,383.1,1050.4,2068.4,131,79.5
0.141658,379.7,113.5,1028.5,378.1,2051.1,645.6,381.4,1046.8,2066.9,130.9,79.5
0.143658,379.0,121.4,1027.6,412.8,2013.0,742.9,379.7,1044.3,2068.2,130.7,79.4
0.145658,379.5,128.9,1034.6,457.4,1982.9,909.0,378.3,1042.8,2072.4,130.5,79.4
0.147658,379.2,134.8,1049.0,496.8,1947.6,1107.8,376.9,1042.4,2079.3,130.3,79.4
0.149658,377.7,137.3,1061.7,520.3,1925.0,1237.2,375.7,1043,2088.8,130.2,79.4
0.151658,376.6,137.0,1066.8,534.9,1938.4,1250.2,374.6,1044.5,2100.5,130,79.4
0.153658,376.2,136.8,1068.7,550.3,1965.7,1209.1,373.7,1046.9,2114.2,129.8,79.4
0.155658,374.9,135.8,1067.5,549.3,1992.3,1155.8,372.9,1049.9,2129.3,129.7,79.4
0.157658,372.5,130.2,1063.2,521.1,2030.4,1101.5,372.2,1053.4,2145.3,129.5,79.4
0.159658,370.7,120.7,1058.5,479.0,2078.4,1062.6,371.7,1057.2,2161.7,129.4,79.4
0.161658,369.3,111.2,1055.9,435.0,2132.8,1039.2,371.2,1061.2,2177.9,129.2,79.4
0.163658,368.3,105.9,1058.0,407.0,2191.8,1017.9,370.9,1065.1,2193.4,129.1,79.4
0.165658,368.0,102.2,1062.3,393.2,2263.0,948.1,370.6,1068.8,2207.6,128.9,79.4
0.167658,368.6,98.4,1065.4,386.9,2310.9,854.1,370.4,1072,2219.9,128.8,79.4
0.169658,369.5,96.5,1068.5,384.5,2330.8,815.9,370.2,1074.7,2230,128.6,79.4
0.171658,370.3,96.9,1072.6,386.0,2338.5,858.4,370.1,1076.8,2237.5,128.5,79.4
0.173658,371.4,96.1,1076.1,387.6,2351.6,916.3,370,1078,2242.1,128.4,79.4
0.175658,372.3,92.6,1073.2,380.7,2358.4,903.7,370,1078.4,2243.7,128.3,79.4
