time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,346.6,200.0,2222.9,204.7,3584.0,318.9,354.9,2226.2,3550.2,107.1,75.3
0.027583,351.8,208.0,2222.6,204.0,3547.3,382.6,354.6,2229,3554,107,75.3
0.029583,356.6,212.4,2225.9,218.8,3533.0,364.5,354.3,2233.9,3559.2,107,75.2
0.031583,358.9,206.9,2235.6,243.1,3548.4,334.7,354,2241,3564.5,106.9,75.2
0.033583,359.1,198.6,2257.1,268.6,3571.0,277.3,353.9,2250.5,3568.5,106.8,75.2
0.035583,358.6,197.6,2285.3,278.2,3574.1,222.6,354.2,2262.5,3569.7,106.7,75.2
0.037583,357.6,200.0,2303.2,270.3,3570.6,187.2,355,2276.9,3567.5,106.6,75.2
0.039583,356.4,193.2,2303.1,260.7,3565.4,154.3,356.1,2293.1,3561.6,106.5,75.2
0.041583,355.8,181.6,2296.8,253.7,3557.4,130.8,357.6,2310.7,3552.6,106.4,75.2
0.043583,355.7,174.9,2298.3,249.2,3545.5,119.4,359.2,2328.9,3541.6,106.3,75.2
0.045583,355.3,177.3,2318.5,256.4,3531.0,118.2,360.7,2346.8,3530.1,106.1,75.2
0.047583,355.9,188.4,2355.3,264.8,3516.2,118.4,362,2363.7,3519.8,106,75.2
0.049583,359.2,201.5,2388.5,249.8,3506.3,112.8,362.7,2378.9,3512,105.9,75.2
0.051583,363.6,212.8,2407.1,213.8,3503.4,104.8,362.7,2392.3,3507.6,105.8,75.2
0.053583,367.9,228.7,2420.6,173.3,3505.7,99.5,362,2403.6,3506.7,105.7,75.2
0.055583,369.6,249.7,2430.5,153.4,3511.8,99.8,360.6,2413.1,3509,105.5,75.1
0.057583,365.6,261.3,2434.8,162.7,3518.4,101.3,358.5,2421.2,3513.5,105.4,75.1
0.059583,357.0,250.3,2432.0,194.5,3522.3,96.7,356,2428.2,3518.8,105.3,75
0.061583,349.9,232.8,2422.4,223.5,3522.8,91.1,353.1,2434.7,3523.6,105.2,75
0.063583,344.0,219.0,2410.5,237.1,3522.7,93.9,350.1,2440.6,3526.9,105,75
0.065583,339.3,207.5,2412.6,242.9,3524.8,104.2,347.1,2446.1,3528.3,104.9,74.9
0.067583,338.1,200.0,2437.2,246.9,3528.0,105.6,344.2,2450.7,3527.8,104.8,74.9
0.069583,341.2,203.0,2470.6,236.3,3528.6,93.1,341.4,2453.9,3526.1,104.6,74.9
0.071583,345.1,212.4,2487.7,213.5,3526.9,81.4,338.7,2455.2,3524.4,104.5,74.8
0.073583,344.2,216.1,2481.8,194.6,3525.2,81.5,336.1,2453.9,3524.1,104.4,74.7
0.075583,336.8,201.5,2462.3,193.7,3526.1,101.7,333.6,2449.6,3526.3,104.2,74.7
0.077583,330.0,179.5,2441.2,205.1,3529.1,141.1,331,2442.5,3531.7,104.1,74.6
0.079583,326.5,165.0,2419.9,217.6,3537.6,191.9,328.3,2432.8,3540.5,104,74.5
0.081583,324.0,157.8,2399.0,227.1,3564.4,209.2,325.8,2421.3,3552.1,103.9,74.4
0.083583,320.8,151.3,2382.2,230.7,3552.5,877.9,323.4,2409.3,3565.3,103.7,74.3
0.085583,318.1,144.1,2380.4,217.9,3577.0,162.0,321.2,2397.9,3578.3,103.6,74.1
0.087583,318.0,140.1,2388.6,195.5,3588.7,168.6,319.6,2388.7,3589.3,103.5,74
0.089583,320.1,144.5,2397.4,180.3,3598.4,170.5,318.5,2382.6,3596.6,103.3,73.8
0.091583,322.1,153.7,2408.7,181.2,3602.9,167.5,318.2,2380.5,3599.2,103.2,73.6
