time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,523.9,30.1,1677.3,138.2,2520.8,161.5,517.8,1673.5,2499.7,126.7,81.6
0.027683,524.2,33.3,1670.6,116.0,2518.0,180.4,521.2,1673.1,2506.3,126.5,81.4
0.029683,527.6,35.5,1669.5,99.4,2521.4,198.6,526.5,1672.3,2515.6,126.4,81.2
0.031683,532.2,37.5,1669.4,94.6,2526.1,217.3,533.5,1670.8,2526,126.2,80.9
0.033683,537.1,42.0,1669.1,100.9,2531.0,239.1,541.7,1668.3,2535,126,80.7
0.035683,543.8,46.1,1667.0,110.3,2530.0,258.6,550.6,1664.5,2540.6,125.9,80.4
0.037683,554.6,46.5,1661.4,116.2,2520.2,274.3,559.8,1659.2,2541.2,125.7,80.3
0.039683,567.6,46.0,1652.8,121.4,2508.3,288.6,568.9,1652.3,2535.8,125.5,80.1
0.041683,578.7,47.5,1642.5,127.8,2500.8,303.5,577.6,1643.9,2524.8,125.4,80.1
0.043683,587.8,47.7,1632.2,127.5,2499.2,309.6,585.6,1634.1,2509.3,125.2,80.1
0.045683,595.6,43.1,1623.1,117.9,2499.1,302.5,592.9,1623.3,2491.3,125.1,80.1
0.047683,603.7,35.7,1611.5,106.7,2493.0,293.7,599.5,1612,2473.5,124.9,80.2
0.049683,609.9,30.4,1597.4,102.0,2479.1,295.6,605.5,1600.5,2458.8,124.8,80.3
0.051683,613.0,28.1,1586.2,102.0,2466.7,308.3,611.2,1589.4,2449.8,124.7,80.3
0.053683,615.4,26.8,1580.0,100.9,2464.2,331.7,616.7,1579,2448.6,124.5,80.3
0.055683,619.1,26.3,1575.3,98.4,2472.6,377.1,622.4,1569.6,2456.3,124.4,80.2
0.057683,625.1,28.0,1567.3,96.4,2488.2,464.0,628.3,1561.4,2472.6,124.3,80.1
0.059683,632.6,32.6,1557.6,92.3,2504.8,544.0,634.6,1554.3,2496.3,124.3,79.9
0.061683,640.8,38.9,1548.8,86.4,2520.9,547.3,641.5,1548.1,2525.1,124.2,79.6
0.063683,649.9,49.4,1539.4,83.4,2537.6,504.5,648.8,1542.8,2556,124.1,79.3
0.065683,658.4,66.5,1530.8,86.2,2553.1,471.8,656.7,1537.9,2585.6,124,79
0.067683,667.1,87.9,1525.5,89.8,2568.8,457.9,665,1533.3,2610.8,124,78.8
0.069683,676.0,98.5,1525.2,87.3,2585.0,454.1,673.6,1528.8,2629.3,0,78.6
0.071683,682.8,94.0,1527.0,81.1,2605.6,462.2,682.4,1524.3,2639.7,0,78.4
0.073683,687.2,83.7,1526.8,78.7,2640.4,495.1,691.4,1520,2641.7,0,78.3
0.075683,692.3,76.1,1522.4,83.8,2677.9,526.6,700.6,1516.1,2636.6,0,78.2
0.077683,702.5,70.4,1515.7,93.0,2696.1,524.4,709.9,1512.9,2626.7,0,78.1
0.079683,718.2,64.5,1510.5,103.3,2689.0,514.3,719.4,1510.9,2614.9,0,77.9
0.081683,736.8,58.9,1508.1,117.3,2663.8,544.2,729,1510.4,2604.7,0,77.6
0.083683,754.4,54.7,1509.2,137.1,2616.2,654.6,738.8,1511.7,2599.3,0,77.1
0.085683,764.0,52.1,1515.0,147.2,2563.8,805.7,748.6,1515.1,2601.2,0,76.6
0.087683,766.4,48.1,1521.9,135.5,2549.2,893.5,758.5,1520.4,2611.9,0,75.9
0.089683,764.3,42.5,1525.1,112.5,2565.6,863.6,768.2,1527.5,2631.5,0,75
0.091683,761.1,39.2,1528.1,94.1,2586.9,806.7,777.4,1535.8,2658.8,0,74
0.093683,760.6,50.3,1541.0,89.8,2664.6,808.8,786,1544.8,2691.2,0,73
0.095683,771.8,101.5,1561.0,99.9,2747.3,848.9,793.7,1553.7,2725.4,0,72.2
0.097683,801.7,198.0,1571.4,108.3,2798.5,888.7,800,1561.6,2757.4,0,71.7
0.099683,821.4,243.3,1571.8,104.0,2817.9,870.8,804.7,1567.9,2783.5,0,71.4
0.101683,822.1,238.5,1569.4,92.5,2818.5,816.9,807.7,1572,2800.6,0,71.1
0.103683,813.1,219.3,1566.1,79.2,2809.6,753.8,808.7,1573.4,2806.6,0,70.5
