time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147259,546.7,289.4,1239.2,104.4,2536.8,663.4,551.9,1232.9,2467.4,99.4,67.1
0.149259,549.0,273.6,1233.1,100.5,2490.9,603.4,549.4,1230.1,2458.4,99,67.1
0.151259,554.8,260.5,1231.2,93.3,2455.9,567.6,546.4,1226.8,2446.2,98.6,67.1
0.153259,555.7,262.6,1230.9,89.9,2430.9,541.5,542.8,1223.1,2431.1,98.2,66.9
0.155259,547.9,283.2,1228.5,97.3,2387.0,487.6,538.9,1219,2413.6,97.7,66.8
0.157259,535.9,301.7,1220.3,118.9,2317.4,380.2,534.7,1214.7,2394.4,97.3,66.5
0.159259,531.9,285.0,1208.7,136.1,2268.3,283.7,530.4,1210.3,2374.1,96.9,66.3
0.161259,532.9,243.7,1200.6,131.0,2243.7,223.2,526,1205.9,2353.4,96.5,66.1
0.163259,533.9,209.5,1198.0,117.8,2239.4,191.7,521.8,1201.6,2333,96.1,66
0.165259,532.2,197.4,1197.5,116.3,2257.4,177.1,517.8,1197.6,2313.7,95.8,65.8
0.167259,526.2,213.6,1195.6,140.7,2295.1,164.6,514.1,1194,2296.1,95.4,65.8
0.169259,519.0,248.3,1190.8,189.4,2322.8,150.9,511,1190.9,2280.7,95.1,65.8
0.171259,511.1,266.8,1184.3,220.4,2329.6,145.8,508.4,1188.3,2268.2,94.8,65.8
0.173259,500.4,260.1,1178.7,217.0,2324.0,144.5,506.5,1186.4,2259,94.5,65.8
0.175259,486.9,256.1,1177.4,211.0,2313.6,135.7,505.4,1185.3,2253.3,94.2,65.8
0.177259,464.0,286.7,1183.7,239.2,2302.9,117.6,505,1184.9,2251.4,93.9,65.8
