time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,462.3,112.7,1529.4,77.4,2517.1,97.7,546.4,1549,2522,170.7,78.7
0.027449,502.6,93.1,1539.7,66.5,2518.8,89.1,548.5,1549.4,2519.7,170.7,79.1
0.029449,528.6,77.5,1548.0,58.3,2518.0,82.0,552,1550.1,2516.1,170.7,79.5
0.031449,544.7,70.0,1553.6,53.8,2515.1,77.0,556.7,1551.1,2511.3,170.7,79.9
0.033449,556.7,69.7,1556.3,53.5,2509.3,75.6,562.7,1552.3,2505.5,170.6,80.2
0.035449,571.6,73.3,1557.4,56.2,2501.2,78.0,569.7,1553.7,2498.8,170.6,80.5
0.037449,591.2,77.3,1558.4,59.9,2493.4,83.2,577.6,1555.2,2491.7,170.5,80.7
0.039449,615.2,79.6,1560.2,63.5,2487.1,90.8,586.4,1556.8,2484.3,170.5,80.8
0.041449,636.8,79.6,1562.8,66.2,2482.4,99.3,595.7,1558.4,2477.1,170.4,80.9
0.043449,651.2,77.9,1565.9,67.5,2476.9,107.1,605.4,1560,2470.3,170.4,80.9
0.045449,658.9,74.6,1568.3,67.6,2468.3,114.1,615.4,1561.5,2464.2,170.3,81
0.047449,663.0,69.3,1569.4,66.8,2455.4,123.9,625.5,1562.9,2459.1,170.2,81.1
0.049449,665.1,63.9,1569.2,65.7,2442.9,139.5,635.3,1564.1,2455.3,170.2,81.2
0.051449,666.7,61.0,1568.6,65.0,2437.9,160.5,644.9,1565,2452.9,170.1,81.3
0.053449,668.1,60.4,1567.8,64.6,2441.0,180.4,653.9,1565.7,2452.1,169.9,81.4
0.055449,669.3,60.6,1566.4,64.1,2448.2,195.9,662.3,1566,2453,169.8,81.4
0.057449,670.1,61.5,1564.3,64.2,2455.5,211.1,669.9,1565.8,2455.5,169.7,81.4
0.059449,670.7,63.0,1561.6,65.6,2462.5,234.5,676.6,1565.3,2459.8,169.5,81.5
0.061449,671.2,64.7,1559.5,67.8,2469.7,265.1,682.2,1564.3,2465.5,169.4,81.5
