time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,239.7,205.2,1390.5,259.0,2603.8,126.4,237,1387.3,2604,0,69.9
0.027635,249.1,265.6,1372.1,262.8,2592.5,164.2,250.9,1367.2,2594.7,0,69.2
0.029635,264.4,332.5,1330.8,254.0,2573.4,241.6,269.4,1338.3,2574.5,0,68.5
0.031635,287.2,385.7,1295.9,226.0,2553.2,365.5,287.2,1305.8,2540.5,0,67.9
0.033635,307.3,432.7,1275.4,205.4,2483.7,468.1,300,1274.5,2493.9,0,67.5
0.035635,309.3,470.3,1258.7,200.9,2436.9,451.5,305.6,1247.5,2441.4,0,67.4
0.037635,298.2,480.3,1234.0,213.1,2400.5,447.5,304.3,1225.4,2394,0,67.6
0.039635,292.5,454.7,1201.3,234.1,2366.3,466.4,298.2,1206.5,2362.8,109.4,68.1
0.041635,291.0,417.6,1176.0,245.1,2350.8,477.7,290.2,1188.2,2354.7,109.4,68.8
0.043635,286.8,391.4,1164.0,251.6,2364.1,479.2,282.6,1167.9,2369.5,109.5,69.4
0.045635,278.8,384.5,1153.0,271.5,2400.6,486.2,276.6,1144.1,2399.8,109.5,69.9
0.047635,271.7,397.7,1126.4,304.2,2442.6,486.5,272.2,1117.3,2434,109.6,70.3
0.049635,268.5,414.3,1086.3,316.7,2463.6,452.1,268.8,1089.6,2460.7,109.6,70.6
0.051635,266.6,416.3,1056.3,303.6,2465.8,395.1,266.3,1064.1,2473.1,109.7,70.8
0.053635,262.6,409.6,1042.1,296.7,2463.6,346.1,264.6,1043.8,2470.6,109.7,70.8
0.055635,259.5,395.9,1034.2,314.8,2459.8,314.3,264.5,1030.3,2457.7,109.7,70.8
0.057635,265.4,364.3,1028.7,371.0,2449.6,304.2,266.3,1024,2441.2,109.7,70.6
0.059635,277.5,319.2,1023.1,473.0,2429.3,312.2,269.9,1023.3,2426.9,109.7,70.4
0.061635,282.5,285.7,1019.0,554.8,2411.3,316.9,274.2,1025.8,2417.6,109.7,70
0.063635,278.0,267.2,1024.0,563.4,2408.5,311.3,277.7,1028.7,2412.9,109.6,69.4
0.065635,269.1,271.0,1037.8,564.6,2416.5,320.6,279.1,1029.9,2411.6,109.6,68.7
