time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,516.5,154.6,874.9,449.7,2512.3,545.3,528.2,779.2,2485.4,75.8,62.7
0.027925,512.4,153.7,875.6,501.5,2558.2,534.6,526.8,783.6,2486.2,76.3,63.1
0.029925,514.7,158.0,864.1,629.4,2556.6,525.9,524.6,790.8,2487.4,76.8,63.4
0.031925,526.4,156.0,810.4,823.1,2488.9,520.0,521.6,800.3,2488.7,77.4,63.8
0.033925,534.9,141.6,737.4,889.4,2415.5,481.2,517.8,811.8,2489.8,78,64.3
0.035925,528.1,131.6,715.9,797.0,2383.5,453.8,513.3,824.8,2490.5,78.7,65
0.037925,516.6,122.0,728.4,761.7,2397.1,467.5,508.3,838.7,2490.4,0,65.5
0.039925,506.4,109.4,758.3,830.6,2447.6,497.3,502.8,852.9,2489,0,65.7
0.041925,497.2,98.6,804.2,960.4,2502.3,515.0,496.9,866.8,2486.3,0,65.6
0.043925,488.2,92.2,854.8,1058.9,2522.2,539.4,490.7,880.1,2481.9,0,65.1
0.045925,481.3,89.8,908.5,1130.7,2506.6,588.1,484.4,892.1,2475.7,0,64.4
0.047925,480.6,92.9,970.1,1240.7,2478.2,653.3,478.1,902.6,2467.8,0,63.9
0.049925,484.0,111.4,1026.1,1231.8,2456.6,692.5,471.7,911.3,2458.2,0,64.1
0.051925,473.4,145.5,982.7,827.8,2453.9,625.8,465.5,918,2447.4,0,65.4
0.053925,449.0,136.3,943.7,503.3,2454.4,616.1,459.5,922.9,2435.5,0,67.1
0.055925,436.0,112.5,922.5,362.8,2462.2,694.2,453.7,926,2423.1,0,68.7
0.057925,431.6,96.9,907.8,304.4,2464.1,743.9,448.3,927.5,2410.9,89.1,70
0.059925,430.3,86.0,895.2,272.7,2451.2,704.7,443.1,927.8,2399.2,90.4,71
0.061925,430.9,77.5,887.7,257.1,2431.8,613.6,438.4,927.3,2388.9,91.7,71.9
0.063925,434.0,73.8,900.1,273.8,2408.6,525.8,434,926.3,2380.4,93,72.6
0.065925,436.9,71.3,937.8,303.4,2369.5,446.7,430.1,925.3,2374.3,94.4,73.2
0.067925,436.3,67.1,961.8,291.7,2331.5,379.5,426.5,924.7,2371.1,95.8,73.8
0.069925,434.9,62.8,959.2,261.3,2307.8,337.7,423.3,925,2371,97.3,74.3
0.071925,433.8,58.4,944.3,230.3,2294.9,310.8,420.5,926.3,2374.2,98.8,74.5
0.073925,432.7,55.7,926.7,210.0,2295.8,298.0,418,928.9,2380.6,100.4,74.7
0.075925,429.9,57.6,909.1,208.9,2316.4,309.3,415.8,932.9,2390.1,0,74.7
0.077925,421.7,70.5,901.4,242.2,2359.7,358.7,414,938.4,2402.3,0,74.7
0.079925,408.2,95.9,918.2,293.3,2406.7,425.3,412.4,945.3,2416.7,0,75
0.081925,395.8,128.2,949.7,319.3,2450.7,486.8,411.1,953.3,2432.6,0,75.5
0.083925,391.9,152.8,972.1,321.5,2486.0,531.9,410.1,962.3,2449.3,0,76.2
0.085925,394.4,162.1,984.8,314.1,2511.6,552.1,409.3,971.9,2465.9,0,76.8
0.087925,399.1,155.8,987.4,296.8,2522.9,535.9,408.7,981.8,2481.7,0,77.4
0.089925,402.9,144.1,985.2,273.6,2526.6,503.1,408.4,991.7,2495.9,0,77.8
0.091925,406.0,136.9,990.6,255.7,2537.7,484.4,408.2,1001.3,2507.6,0,78
0.093925,409.6,144.7,1011.7,259.2,2567.9,478.2,408.2,1010.3,2516.4,0,78.3
0.095925,415.2,165.9,1037.5,271.2,2594.5,454.0,408.4,1018.6,2521.8,0,78.4
0.097925,419.4,185.4,1045.7,271.2,2599.8,464.8,408.7,1026,2523.5,0,78.4
0.099925,419.3,200.5,1040.8,261.3,2587.9,529.8,409.1,1032.6,2521.5,0,78.4
0.101925,415.9,219.1,1035.8,243.8,2544.9,640.7,409.6,1038.5,2515.8,122.6,78.4
0.103925,411.8,238.7,1033.9,223.0,2476.8,691.3,410.2,1043.9,2506.8,124,78.3
0.105925,409.5,253.0,1033.5,203.4,2421.7,640.7,410.8,1049.2,2495,125.2,78.2
0.107925,410.1,255.2,1037.3,194.9,2386.5,560.0,411.3,1054.6,2481.1,126.4,78.2
0.109925,412.1,246.9,1047.9,199.8,2362.2,500.8,411.9,1060.8,2465.8,127.6,78.2
0.111925,413.7,229.5,1064.4,206.4,2348.7,468.5,412.3,1068,2450,128.6,78.2
0.113925,413.0,208.2,1081.5,202.9,2350.4,468.3,412.7,1076.8,2434.6,129.5,78.2
0.115925,410.6,187.2,1101.1,192.6,2365.8,502.2,412.9,1087.6,2420.5,130.4,78.3
