time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,296.4,56.0,2243.8,228.2,2588.9,1379.3,293.5,2222.3,2612.3,113,74.6
0.027590,295.4,49.8,2227.6,201.8,2621.1,1346.2,293.3,2216,2615.8,112.9,74.6
0.029590,293.5,45.6,2207.6,200.2,2638.7,1131.0,293,2206.2,2621.3,112.8,74.6
0.031590,291.4,42.0,2182.1,210.8,2636.4,842.8,292.6,2193.9,2628,112.7,74.6
0.033590,289.8,37.7,2158.4,209.4,2633.7,652.5,292.1,2180.3,2635.2,112.6,74.5
0.035590,289.0,34.0,2146.6,196.3,2637.6,577.6,291.5,2166.5,2642.2,112.5,74.5
0.037590,288.8,32.5,2143.3,178.7,2646.7,561.2,291,2153.8,2648.1,112.4,74.5
0.039590,289.3,33.4,2143.5,162.5,2653.3,555.9,290.4,2143,2652.4,112.3,74.5
0.041590,290.2,34.5,2143.5,150.4,2653.2,532.2,290,2134.8,2654.6,112.1,74.4
0.043590,290.3,33.8,2142.4,141.0,2652.6,505.5,289.7,2129.4,2654.3,112,74.4
0.045590,289.8,32.9,2139.8,133.8,2652.2,480.0,289.6,2126.8,2651.7,111.8,74.4
0.047590,289.9,34.0,2135.2,131.6,2648.7,437.1,289.7,2126.3,2646.9,111.7,74.4
0.049590,291.3,36.7,2130.9,132.2,2642.0,382.2,290.1,2127.5,2640.3,111.5,74.4
0.051590,292.9,37.8,2129.6,130.7,2635.3,348.4,290.8,2129.5,2632.5,111.4,74.4
0.053590,293.6,36.9,2129.7,128.5,2627.6,337.2,291.6,2131.6,2624,111.2,74.5
0.055590,294.0,36.9,2128.7,131.6,2614.9,328.2,292.7,2133.1,2615.2,111,74.5
0.057590,294.5,39.2,2125.0,143.2,2598.8,298.9,293.9,2133.8,2606.6,110.8,74.5
0.059590,294.9,41.4,2121.8,152.6,2589.5,262.3,295.2,2133.3,2598.4,110.6,74.6
0.061590,294.8,40.8,2123.2,151.6,2587.0,246.1,296.4,2132,2590.6,110.5,74.6
0.063590,294.8,39.6,2127.6,147.0,2585.5,254.8,297.6,2130,2583.2,110.3,74.6
0.065590,296.1,41.0,2131.7,149.7,2579.8,289.5,298.6,2127.8,2575.7,110.1,74.6
0.067590,298.4,45.1,2132.3,161.9,2567.9,327.4,299.5,2125.8,2568,109.9,74.6
0.069590,300.3,47.2,2130.4,169.6,2559.5,340.6,300.1,2124.3,2559.6,109.7,74.6
0.071590,301.0,46.3,2130.3,165.0,2557.6,345.6,300.7,2123.5,2550.1,109.5,74.6
0.073590,301.3,45.6,2131.7,155.5,2553.3,358.2,301.2,2123.1,2539.2,109.3,74.6
0.075590,302.0,48.2,2129.9,154.9,2535.5,366.6,301.7,2122.7,2526.8,109.1,74.6
0.077590,303.3,52.5,2122.2,167.4,2509.4,349.4,302.4,2121.4,2512.8,109,74.5
0.079590,305.0,54.3,2113.1,181.5,2490.5,325.6,303.4,2118.5,2497.6,108.8,74.5
0.081590,307.0,55.1,2105.4,197.8,2473.3,315.2,304.8,2112.9,2481.3,108.6,74.5
0.083590,309.2,59.7,2096.8,227.2,2451.2,320.5,306.6,2103.7,2464.4,108.5,74.4
0.085590,310.8,69.4,2080.7,266.4,2429.4,321.3,309,2090.4,2447.5,108.3,74.4
0.087590,311.9,76.2,2059.3,282.7,2421.2,303.0,312,2072.7,2431,108.2,74.3
0.089590,313.3,76.3,2043.6,276.8,2419.2,280.2,315.3,2050.9,2415.4,108,74.2
0.091590,315.9,75.7,2029.2,269.3,2414.7,259.4,319.1,2025.8,2401.2,107.9,74.2
0.093590,319.7,79.8,2008.7,267.1,2405.9,240.2,322.9,1998.5,2388.6,107.8,74.1
0.095590,324.3,85.2,1985.1,261.2,2395.3,220.7,326.8,1970.8,2377.9,107.7,74
0.097590,328.3,84.6,1967.7,250.5,2385.5,202.0,330.3,1944.6,2369.2,107.5,74
0.099590,332.1,81.3,1951.1,243.8,2374.5,184.9,333.4,1921.6,2362.5,107.5,73.9
0.101590,336.1,83.2,1925.1,252.3,2359.4,173.7,335.7,1903.7,2357.8,107.4,73.9
0.103590,339.9,93.6,1879.1,274.4,2339.3,167.4,337.2,1892.4,2354.9,107.3,73.8
0.105590,342.7,103.4,1830.1,283.9,2323.1,162.3,337.7,1888.5,2354,107.2,73.7
