time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091222,318.8,117.5,1872.4,1739.5,2352.7,396.9,310.9,1944.8,2366.4,91.7,66.6
0.093222,319.8,110.1,2152.0,1957.3,2351.6,375.1,303.5,1979.7,2386.3,91.9,66.3
0.095222,312.1,92.3,2217.0,1490.2,2379.3,372.5,297.1,2015.3,2402.9,92.2,66
0.097222,296.0,75.7,2152.4,1069.9,2432.3,371.6,291.6,2050.9,2415.9,92.5,65.7
0.099222,279.6,62.8,2081.6,856.1,2474.2,323.8,287,2085.9,2425,92.9,65.4
0.101222,269.8,57.5,2042.9,772.8,2482.4,292.0,283.3,2119.6,2430.4,93.2,65.1
0.103222,266.0,62.9,2038.3,811.7,2456.7,304.4,280.3,2151.2,2432.4,93.6,64.8
0.105222,269.0,82.0,2088.5,1098.8,2377.1,325.5,278,2179.8,2431.3,94,64.4
0.107222,275.7,109.4,2154.2,1798.5,2296.3,257.9,276.2,2204.9,2428,94.4,64
0.109222,278.2,124.8,2266.0,226.7,2280.6,2340.1,274.8,2225.7,2423.3,94.8,63.6
0.111222,275.8,128.3,2256.5,240.9,2422.2,2066.1,273.7,2241.5,2418,95.1,63.2
0.113222,273.2,130.9,2258.3,276.5,2410.8,1598.7,272.7,2252,2413.2,95.5,62.9
0.115222,275.0,134.5,2266.9,329.9,2404.9,1250.1,271.6,2256.8,2409.7,95.8,62.6
0.117222,279.2,129.0,2282.5,402.6,2408.9,1029.4,270.4,2255.8,2408.5,96.2,62.3
0.119222,279.4,115.0,2327.3,516.3,2377.7,870.9,269,2248.9,2410.1,96.5,62
0.121222,274.3,102.8,2273.6,893.2,2432.2,521.0,267.2,2236.5,2415.2,96.8,61.9
0.123222,265.3,94.8,2199.4,955.0,2490.0,468.9,265.1,2218.8,2424,97,61.7
0.125222,256.0,91.1,2137.8,859.8,2523.3,436.9,262.6,2196.6,2436.7,97.3,61.6
0.127222,250.8,91.2,2108.0,728.2,2535.1,400.0,259.8,2170.5,2452.9,97.5,61.4
0.129222,251.8,93.4,2111.2,686.1,2534.9,381.8,256.8,2141.5,2472.3,97.7,61.3
0.131222,254.7,100.2,2138.9,736.5,2527.5,386.4,253.5,2110.5,2494.3,97.8,61.2
0.133222,254.7,116.2,2184.2,943.5,2502.5,379.1,250.1,2078.7,2518,98,61.1
0.135222,248.7,148.1,2188.5,1483.5,2485.3,302.7,246.7,2047.2,2542.4,98.1,61
0.137222,239.1,187.5,2060.5,2168.8,2502.3,244.8,243.4,2017.1,2566.5,98.2,61.1
0.139222,232.2,211.1,1867.2,2234.9,2538.0,236.5,240.4,1989.4,2589.3,98.3,61.1
0.141222,230.9,207.8,1801.5,1692.6,2586.8,251.4,237.7,1965.3,2609.5,98.4,61.1
0.143222,233.0,196.2,1791.3,1241.2,2637.0,252.1,235.5,1945.6,2626.4,98.5,61
0.145222,236.6,182.8,1846.4,1060.8,2661.4,262.7,233.8,1930.9,2639.1,98.5,61
0.147222,239.7,153.0,1989.7,1016.9,2658.5,321.6,232.8,1921.9,2647,98.6,60.9
0.149222,239.5,115.8,2145.8,932.4,2638.5,425.0,232.5,1918.9,2649.6,98.6,60.9
