time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,318.7,77.3,2326.7,91.3,3613.2,195.2,318.8,2330,3602.7,151.1,71.7
0.027417,317.9,76.3,2331.4,93.5,3600.3,188.7,318.1,2330.9,3600.7,151.8,71.9
0.029417,317.8,74.2,2335.4,99.0,3585.1,167.2,317.5,2333,3593.6,152.4,72.1
0.031417,317.7,71.2,2338.1,107.6,3569.0,141.1,317.4,2336.4,3579.8,152.8,72.4
0.033417,317.9,68.9,2341.6,118.9,3557.9,120.1,318.2,2340.8,3561.7,153.2,72.6
0.035417,319.4,68.1,2345.8,128.8,3553.2,109.6,319.7,2345.2,3546.3,153.5,72.7
0.037417,321.6,68.5,2347.3,131.4,3554.0,112.1,321.6,2348.4,3541.6,153.8,72.9
0.039417,323.5,69.2,2346.4,130.5,3560.0,126.0,323,2349.4,3552.2,153.9,73.1
0.041417,323.6,68.5,2345.5,132.5,3570.5,142.6,323.5,2348.1,3573.9,154.1,73.2
0.043417,322.2,65.9,2345.5,138.2,3578.0,146.6,322.7,2345.5,3593.4,154.1,73.4
0.045417,320.4,62.5,2346.1,148.1,3575.8,137.5,320.9,2343.2,3591.8,154.2,73.6
0.047417,318.7,60.0,2346.9,160.9,3567.2,127.5,318.4,2343,3552.8,154.2,73.7
0.049417,316.4,57.6,2347.8,173.4,3496.4,1662.9,315.8,2345.8,3471.4,154.1,73.9
0.051417,313.7,54.9,2349.9,183.2,3341.9,1499.6,313.5,2350.8,3358.8,154,74.1
0.053417,311.2,52.3,2352.8,192.6,3232.9,1376.0,311.4,2356,3241.2,153.9,74.3
0.055417,308.8,49.4,2353.6,200.5,3156.0,1313.0,309.3,2358.7,3151.5,153.7,74.4
0.057417,306.4,45.4,2352.0,203.6,3124.2,1347.1,306.9,2356.5,3116.5,153.4,74.5
0.059417,304.0,40.3,2350.7,204.5,3146.8,1509.6,304.1,2348.6,3146.1,153.1,74.6
0.061417,301.7,35.9,2346.6,207.0,3218.1,1700.6,301,2336.6,3227.6,152.7,74.5
0.063417,299.3,33.4,2335.1,209.9,3308.9,1761.2,298.1,2323.7,3329.3,152.3,74.4
0.065417,296.6,32.5,2315.6,210.6,3469.0,1723.4,295.9,2313.8,3412,151.7,74.1
0.067417,293.3,33.6,2293.5,209.0,3410.2,1249.9,295.2,2310,3443.6,151,73.7
