time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,291.1,134.7,2357.8,195.7,3042.5,232.9,288.3,2344.2,3096.5,111,71.1
0.027669,289.9,92.8,2336.7,134.1,3068.7,264.6,290,2339.6,3071.6,111,72.2
0.029669,290.6,70.8,2322.0,102.0,3078.9,310.8,292.7,2332,3034.2,111.1,73.2
0.031669,294.9,62.4,2313.6,94.9,3036.9,375.3,296.6,2321.7,2989.2,111.1,74
0.033669,301.5,57.4,2307.3,102.7,2949.0,411.4,301.6,2309.5,2941.7,111,74.8
0.035669,307.6,48.9,2298.7,109.7,2873.6,395.7,307.3,2296.2,2895.5,110.9,75.5
0.037669,313.1,40.2,2289.5,111.2,2834.3,372.4,313.5,2283.3,2852.9,110.7,76.2
0.039669,319.4,35.0,2279.4,118.1,2806.5,365.1,319.5,2271.8,2814.6,110.6,76.8
0.041669,326.4,34.3,2266.0,141.9,2771.7,372.6,325,2262.8,2780.1,110.4,77.3
0.043669,331.2,36.1,2252.4,173.5,2740.4,380.1,329.5,2256.2,2748.9,110.1,77.7
0.045669,333.4,37.1,2244.0,193.0,2722.3,390.8,332.8,2251.4,2720.7,109.9,78.1
0.047669,334.7,37.8,2240.7,205.2,2710.0,421.1,335.1,2246.8,2696.3,109.6,78.3
0.049669,335.6,42.0,2240.2,223.3,2694.9,475.1,336.6,2240.7,2676.7,109.3,78.5
0.051669,336.0,51.3,2236.2,247.2,2673.3,514.1,338,2231.4,2662.8,109,78.5
0.053669,337.7,60.2,2222.8,257.4,2653.7,505.5,339.8,2218.1,2654.3,108.7,78.5
0.055669,342.2,61.1,2203.7,243.7,2641.9,475.2,342.7,2201.1,2648.6,108.4,78.3
0.057669,348.7,56.9,2184.2,219.7,2631.6,452.7,346.9,2182.2,2641.7,108,78.2
0.059669,356.1,54.0,2163.4,198.2,2614.2,454.1,352.8,2163.8,2628.1,107.7,77.9
0.061669,362.5,56.2,2144.9,190.0,2584.6,486.1,359.9,2148.7,2602.8,107.3,77.7
0.063669,368.1,58.3,2133.8,188.1,2554.2,525.6,368,2139,2562.8,107,77.6
0.065669,374.4,55.4,2128.9,184.4,2526.3,558.1,376.4,2135.9,2508.7,106.6,77.5
0.067669,381.3,51.7,2131.6,189.3,2485.7,590.2,384.5,2138.9,2444.9,106.2,77.5
0.069669,388.4,54.3,2150.7,221.9,2412.4,635.5,391.5,2145.9,2379.5,105.8,77.5
0.071669,395.4,63.2,2206.5,268.7,2287.4,707.1,396.9,2154.2,2322.6,105.4,77.5
0.073669,401.4,67.8,2177.4,825.2,2256.4,244.9,400.4,2160.6,2283.7,105,77.6
0.075669,406.2,63.5,2106.7,861.9,2277.5,234.7,401.5,2163.1,2269.9,104.6,77.6
