time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,480.6,304.5,1036.6,150.7,2279.9,80.9,482.7,1047.4,2267.8,112.7,76.1
0.027660,480.5,306.0,1047.8,144.5,2283.5,95.6,483.6,1053.8,2269.6,112.7,76.2
0.029660,481.8,304.2,1064.2,140.1,2281.3,121.4,485.1,1064.2,2272.5,112.8,76.2
0.031660,486.0,286.3,1080.6,129.5,2277.2,140.0,487.1,1078.3,2276.2,112.8,76.2
0.033660,490.8,263.3,1098.4,117.4,2276.4,147.1,489.4,1095.7,2280.2,112.8,76.2
0.035660,494.4,250.8,1122.8,111.9,2277.3,154.8,492,1115.8,2284.2,112.8,76.2
0.037660,496.8,242.3,1150.1,108.7,2276.7,162.5,494.8,1138.2,2287.8,112.8,76.2
0.039660,500.3,225.5,1172.5,99.7,2275.5,163.4,497.5,1162.3,2290.7,112.9,76.2
0.041660,504.6,206.9,1188.2,89.7,2276.1,164.1,500.1,1187.6,2292.4,112.9,76.1
0.043660,506.8,198.7,1206.4,86.7,2279.8,178.2,502.5,1213.6,2292.8,112.9,76.1
0.045660,505.5,200.9,1233.9,92.0,2285.3,207.7,504.4,1239.8,2291.9,112.9,76
0.047660,504.1,198.3,1264.8,96.5,2290.9,233.0,505.9,1266.1,2289.8,113,75.9
0.049660,505.6,187.9,1288.0,95.9,2293.9,245.0,506.9,1292.1,2286.6,113,75.8
0.051660,507.7,177.8,1309.2,95.5,2292.3,257.4,507.2,1317.7,2282.7,113,75.7
0.053660,506.4,171.8,1337.9,98.8,2286.3,271.1,506.9,1343,2278.6,113,75.6
0.055660,502.8,160.4,1373.1,97.7,2282.3,265.6,506,1367.9,2274.9,113.1,75.5
0.057660,501.2,142.8,1401.5,87.8,2282.7,242.0,504.4,1392.7,2272.1,113.1,75.5
0.059660,501.1,129.0,1421.1,77.3,2282.5,219.9,502.1,1417.3,2271,113.1,75.5
0.061660,497.9,123.9,1442.7,71.7,2280.0,201.1,499.1,1441.9,2272,113.2,75.4
0.063660,491.5,124.9,1469.6,70.9,2280.6,180.4,495.5,1466.8,2275.8,113.2,75.4
0.065660,487.5,123.6,1495.4,70.9,2287.3,161.1,491.3,1491.9,2282.6,113.2,75.4
0.067660,487.0,122.4,1515.2,72.8,2296.5,153.0,486.6,1517.3,2292.8,113.3,75.4
0.069660,484.9,129.5,1533.4,82.0,2305.9,161.4,481.2,1543.1,2306.5,113.3,75.4
0.071660,477.5,148.1,1560.2,103.0,2314.5,183.8,475.3,1569.2,2323.5,113.3,75.4
0.073660,468.3,165.0,1594.2,125.6,2321.3,203.0,468.8,1595.4,2343.8,113.4,75.3
0.075660,463.4,171.9,1622.9,137.6,2331.1,213.5,461.7,1621.7,2366.8,113.4,75.3
0.077660,460.5,178.6,1645.3,147.1,2353.6,231.0,454.2,1647.7,2392.2,113.4,75.2
0.079660,453.1,193.8,1672.0,164.3,2401.5,266.1,446.1,1673.4,2419.2,113.5,75.1
0.081660,440.5,208.9,1705.2,181.1,2462.9,292.7,437.5,1698.4,2447.3,113.5,75
0.083660,427.8,210.4,1736.6,182.5,2511.0,284.8,428.5,1722.6,2475.8,113.5,74.9
0.085660,418.5,198.6,1755.7,171.0,2536.4,255.1,419.1,1745.8,2503.9,113.5,74.8
0.087660,408.2,185.4,1769.1,164.2,2554.3,225.9,409.3,1767.8,2531,113.5,74.8
0.089660,394.3,182.0,1786.8,175.5,2573.9,209.3,399.3,1788.6,2556.6,113.6,74.7
0.091660,382.4,187.6,1809.7,197.5,2592.2,203.8,389.1,1808,2580.2,113.6,74.6
0.093660,374.1,194.3,1830.0,211.7,2606.2,198.3,378.8,1826,2601.5,113.6,74.6
0.095660,365.9,197.0,1840.6,216.2,2615.2,192.5,368.5,1842.7,2620.1,113.5,74.6
0.097660,354.8,194.7,1845.7,224.0,2622.1,194.8,358.3,1858.1,2636.1,113.5,74.6
0.099660,344.4,186.8,1851.5,236.9,2628.5,203.3,348.5,1872.3,2649.4,113.5,74.6
0.101660,338.1,177.8,1861.3,243.9,2633.2,206.4,338.9,1885.3,2660,113.5,74.6
0.103660,332.4,173.3,1878.6,244.6,2639.9,206.7,329.9,1897.2,2668.3,113.4,74.7
0.105660,325.5,173.9,1904.5,245.7,2653.7,215.3,321.4,1908.1,2674.4,113.4,74.7
0.107660,319.1,173.4,1935.4,247.7,2678.8,228.1,313.6,1918,2678.6,113.3,74.7
0.109660,315.0,167.2,1959.0,245.5,2703.8,222.4,306.6,1926.8,2681.3,113.3,74.7
0.111660,310.2,157.4,1969.4,241.1,2713.5,200.3,300.3,1934.6,2682.9,113.2,74.7
0.113660,302.5,147.5,1970.6,239.6,2711.0,177.7,295,1941.3,2683.5,113.1,74.7
0.115660,292.8,136.6,1963.6,251.1,2701.2,163.8,290.5,1947,2683.6,113.1,74.7
0.117660,286.1,126.5,1950.1,281.7,2687.9,164.6,287.1,1951.4,2683.4,113,74.8
0.119660,281.7,118.2,1939.1,317.2,2676.9,170.5,284.5,1954.6,2683.1,112.9,75
0.121660,276.2,107.7,1933.6,347.3,2669.2,173.0,283,1956.6,2682.8,112.8,75.3
0.123660,269.6,90.3,1926.4,381.2,2660.0,177.6,282.5,1957.3,2682.7,112.7,75.6
