time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,299.7,142.5,1423.1,363.3,2431.5,338.4,303.3,1406.3,2421.9,117,79.9
0.027029,301.4,140.2,1406.1,318.0,2419.5,285.8,304.2,1404.2,2417.6,117,79.9
0.029029,307.2,141.9,1395.8,298.6,2407.6,232.4,305.7,1401,2411.2,117,79.8
0.031029,310.7,143.5,1391.7,288.4,2394.9,197.5,308,1396.6,2403.4,116.9,79.8
0.033029,311.4,143.4,1386.6,281.0,2383.6,185.1,311.1,1391.5,2395.1,116.9,79.7
0.035029,314.4,144.8,1377.7,284.6,2379.0,194.9,315.2,1385.7,2387.3,116.9,79.7
0.037029,322.5,148.4,1370.0,295.0,2383.0,218.5,320.1,1379.7,2380.8,116.9,79.6
0.039029,330.0,148.6,1369.5,292.5,2387.8,237.0,325.9,1373.6,2376.3,116.9,79.6
0.041029,333.6,146.1,1372.7,283.6,2388.1,245.8,332.2,1367.8,2373.9,116.8,79.5
0.043029,337.4,145.1,1373.0,290.1,2388.0,255.0,338.7,1362.4,2373.6,116.8,79.5
0.045029,344.7,146.9,1366.3,317.5,2386.2,263.7,345.2,1357.5,2374.9,116.8,79.5
0.047029,352.8,147.3,1355.5,337.7,2374.3,259.3,351.2,1353.3,2377.1,116.8,79.5
0.049029,356.5,142.9,1347.4,327.1,2356.0,242.1,356.5,1349.6,2379.6,116.7,79.5
0.051029,356.8,136.3,1341.9,307.3,2346.5,231.5,360.9,1346.3,2381.4,116.7,79.5
0.053029,358.2,130.9,1337.5,303.1,2357.9,247.3,364.2,1343.5,2381.9,116.6,79.5
0.055029,362.7,129.1,1338.4,317.7,2387.4,289.1,366.6,1340.9,2380.7,116.6,79.5
0.057029,367.8,129.8,1347.2,340.6,2416.6,340.4,368.2,1338.4,2377.6,116.5,79.5
0.059029,370.7,131.4,1352.9,368.6,2414.9,386.6,369.3,1336.1,2372.8,116.5,79.4
0.061029,372.3,133.7,1340.6,403.9,2375.2,386.3,370.3,1334,2366.8,116.4,79.4
0.063029,375.3,138.8,1316.1,446.8,2340.2,329.1,371.4,1332.3,2360.1,116.4,79.4
0.065029,379.4,144.7,1307.2,485.3,2329.0,279.9,372.9,1331.5,2353.5,116.3,79.4
0.067029,381.6,146.2,1319.0,507.9,2328.7,245.7,374.8,1331.9,2347.6,116.2,79.4
0.069029,379.8,138.1,1335.0,492.9,2336.5,218.1,377.1,1334.2,2343.1,116.1,79.3
0.071029,377.3,126.5,1347.5,457.8,2349.9,191.1,379.5,1339,2340.3,116.1,79.3
0.073029,377.2,116.3,1359.2,425.7,2357.4,168.4,381.5,1346.9,2339.3,116,79.3
0.075029,378.0,108.7,1373.3,409.4,2354.7,156.9,382.8,1358.4,2339.8,115.9,79.2
0.077029,377.0,103.2,1390.9,414.0,2345.9,151.8,382.7,1373.8,2341.6,115.8,79.1
0.079029,373.5,102.0,1405.1,455.5,2336.7,152.9,380.9,1393,2344.1,115.7,79
0.081029,370.3,105.1,1410.6,528.5,2331.3,158.9,377,1415.7,2346.7,115.6,78.9
0.083029,368.5,110.6,1417.2,618.7,2331.5,168.7,370.9,1441.4,2348.9,115.5,78.8
0.085029,366.4,117.0,1436.5,722.6,2338.5,186.9,363,1469,2350.5,115.4,78.7
0.087029,361.8,126.2,1478.4,881.7,2353.5,219.5,353.6,1497.4,2351.1,115.2,78.5
0.089029,355.4,135.7,1538.7,1045.2,2370.1,244.7,343.4,1525,2350.8,115.1,78.4
0.091029,348.2,140.0,1578.2,1045.7,2375.5,239.9,333.3,1550.3,2349.8,115,78.2
0.093029,338.3,139.9,1590.9,884.8,2371.8,220.6,324.2,1571.8,2348.5,114.9,78.1
0.095029,323.4,137.1,1594.3,708.8,2360.6,207.4,317,1588.3,2347.2,114.8,77.9
0.097029,301.8,126.8,1592.5,579.1,2336.1,206.4,312.3,1598.6,2346.2,114.7,77.8
0.099029,281.6,107.7,1584.7,519.4,2302.6,208.3,310.7,1602.2,2345.9,114.6,77.8
