time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,411.6,146.6,873.5,182.3,2411.0,181.7,403.4,799.1,2398.5,0,68.4
0.027048,407.1,149.5,869.5,180.0,2414.1,167.2,406.1,820.6,2409,0,68.7
0.029048,405.9,137.7,862.1,187.1,2420.1,175.8,410.2,850.1,2424.7,0,69.1
0.031048,407.7,123.4,854.3,222.6,2430.4,223.6,414.8,879.5,2443.3,0,69.5
0.033048,414.7,111.1,847.3,303.3,2452.5,340.2,419.4,900.3,2462.4,0,69.8
0.035048,424.1,98.9,843.5,400.2,2489.7,495.4,423.2,905.9,2479.4,0,69.9
0.037048,430.8,86.1,834.9,443.9,2515.2,541.8,425.6,892.7,2492.8,0,70.1
0.039048,431.2,81.9,811.6,404.8,2499.3,398.3,426.5,862,2501.8,0,70.3
0.041048,425.4,87.5,787.3,366.8,2485.5,283.5,425.7,819.2,2506.5,0,70.6
0.043048,418.9,90.5,774.6,358.8,2484.9,237.1,423.7,772.9,2508,0,71
0.045048,417.7,86.5,774.8,371.9,2492.1,225.9,420.9,733.5,2507.9,0,71.4
0.047048,419.3,79.6,783.1,394.4,2503.6,230.3,418.1,710.3,2508,0,71.8
0.049048,419.8,73.4,795.4,426.3,2520.0,252.9,415.7,709.5,2509.5,0,72.1
0.051048,417.0,68.3,807.1,465.0,2540.4,294.0,414.2,732.7,2513.3,0,72.3
0.053048,413.1,61.4,819.5,492.6,2555.2,337.3,413.8,775.5,2519,0,72.5
0.055048,412.3,54.1,833.0,503.4,2554.9,360.6,414.6,828.4,2525.7,0,72.6
0.057048,415.0,49.2,848.2,531.6,2545.4,377.8,416.3,878.6,2531.8,0,72.5
0.059048,419.4,51.3,852.4,612.0,2530.1,410.3,418.4,912.1,2535.4,0,72.3
0.061048,423.3,67.3,814.8,716.0,2505.6,451.6,420.5,916.6,2535.2,0,71.9
0.063048,424.8,105.3,736.2,702.2,2474.8,455.4,422.2,885.1,2530.5,95.4,71.6
0.065048,418.2,148.4,694.6,565.9,2467.3,413.1,423.3,817,2521.9,95.5,71.2
0.067048,410.4,170.3,687.9,482.1,2482.1,361.1,423.7,719.6,2511.2,95.6,70.8
0.069048,418.6,175.5,680.8,543.9,2496.5,340.0,423.7,607.5,2501.6,95.7,70.6
0.071048,434.5,163.3,658.5,789.3,2506.2,383.8,423.8,500.2,2496.8,95.8,70.4
0.073048,438.4,140.8,600.9,1246.2,2544.5,501.5,424.5,419.1,2500.6,95.9,70.4
0.075048,435.8,130.6,482.1,1760.9,2632.7,553.4,426.4,383.7,2516.3,96,70.5
0.077048,431.5,134.8,571.7,1520.6,2664.2,524.1,429.9,408,2545.7,96.1,70.5
0.079048,426.9,152.3,649.5,1076.9,2638.3,493.0,435.1,497.2,2588.9,96.3,70.4
0.081048,427.3,184.3,658.9,869.5,2618.1,453.2,442,646.3,2643.7,96.4,70.1
0.083048,439.1,238.5,627.4,795.8,2606.6,460.9,450,840.5,2706,96.5,69.7
0.085048,461.3,283.6,573.8,817.2,2588.9,513.0,458.4,1056.4,2770.2,96.6,69.1
0.087048,478.0,289.0,525.8,921.1,2554.9,568.8,466.3,1266.2,2829.6,96.7,68.4
0.089048,473.4,1131.2,482.8,271.3,2519.5,599.0,472.8,1441.5,2877.7,96.8,67.5
0.091048,483.8,243.6,2507.5,656.9,3555.0,1792.7,477.1,1557.6,2909,96.9,66.4
0.093048,472.7,234.8,2518.5,827.7,2982.4,2865.0,478.6,1598.3,2919.8,97,65
