time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.5,276.6,1582.3,672.1,2644.2,253.8,403.5,1606.5,2658.5,109.9,73.7
0.028000,408.7,272.4,1597.8,527.5,2662.5,299.5,412.1,1599.3,2672.7,109.9,73.6
0.030000,427.4,275.1,1596.8,407.6,2693.2,354.3,424.5,1587.9,2692.7,109.9,73.6
0.032000,447.4,267.3,1587.0,332.3,2726.5,393.4,438.1,1573.4,2713.8,109.9,73.5
0.034000,460.0,249.2,1572.6,290.8,2745.7,422.5,450.1,1556.6,2730.7,109.9,73.5
0.036000,463.4,235.2,1549.9,265.4,2752.1,472.8,458,1538.5,2738.9,109.8,73.4
0.038000,457.5,241.0,1518.0,244.8,2743.3,543.8,460.5,1519.6,2735.1,109.8,73.2
0.040000,448.0,260.7,1485.8,214.9,2717.1,588.0,457.3,1500.1,2718.1,109.8,73.1
0.042000,441.5,272.2,1465.2,181.6,2679.8,578.2,449.3,1480.1,2688.7,109.7,72.9
0.044000,436.8,270.8,1453.1,158.2,2637.3,545.8,438.3,1459.3,2649.5,109.7,72.8
0.046000,428.8,271.8,1438.8,147.6,2589.7,515.1,426.9,1437.7,2604.2,109.7,72.8
0.048000,418.9,280.7,1415.2,147.9,2539.7,501.5,417.4,1415.3,2556.8,109.7,72.8
0.050000,414.6,285.6,1391.7,146.0,2501.8,505.4,411.7,1392.8,2510.7,109.6,72.8
0.052000,414.8,285.0,1377.2,137.8,2478.5,521.0,410.6,1370.9,2468.5,109.6,72.8
0.054000,415.9,290.3,1365.8,134.0,2458.5,550.9,414.2,1350.6,2431.5,109.6,72.8
0.056000,419.8,311.8,1347.3,148.7,2429.1,603.1,421.5,1333.1,2399.7,109.6,72.9
0.058000,429.5,346.7,1317.9,183.7,2384.5,668.0,430.6,1319.1,2372.6,109.6,72.8
0.060000,440.2,374.6,1294.8,213.7,2343.7,707.1,439.7,1309,2349.1,109.5,72.8
0.062000,447.3,388.1,1287.1,225.0,2310.7,701.0,447,1302.7,2328.5,109.5,72.7
0.064000,448.7,398.7,1290.9,220.3,2284.8,628.7,451.2,1299.4,2310.5,109.5,72.6
0.066000,447.5,425.3,1298.3,207.3,2274.8,537.4,451.7,1298,2295.3,109.5,72.5
0.068000,447.4,459.7,1303.6,187.9,2277.3,474.7,448.6,1297.1,2283.5,109.5,72.4
0.070000,445.2,474.2,1304.8,161.0,2281.0,427.8,442.5,1295.6,2276,109.5,72.3
0.072000,437.0,471.3,1301.3,134.1,2283.0,391.1,434.6,1292.6,2273.1,109.5,72.3
0.074000,425.0,475.0,1291.5,113.5,2290.8,368.0,426.1,1287.9,2274.6,109.5,72.3
0.076000,417.8,488.3,1277.3,99.9,2304.6,354.5,417.9,1281.8,2279.7,109.5,72.2
0.078000,417.7,498.5,1268.4,91.4,2310.6,340.8,410.9,1275.3,2286.6,109.5,72.2
0.080000,413.9,516.5,1266.1,86.9,2304.3,325.6,405.6,1269.4,2293.5,109.5,72.1
0.082000,400.9,555.2,1266.4,90.0,2285.9,306.2,402.4,1265.3,2298.5,109.5,72
0.084000,389.2,593.4,1265.8,100.8,2257.0,263.5,401.3,1263.9,2300.4,109.4,71.9
