time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,373.0,42.3,2023.6,239.4,2675.5,201.1,381.2,2001.9,2662.6,123.1,78.9
0.027009,377.1,44.7,2020.0,229.6,2680.7,180.9,380.7,2002.9,2666.5,122.9,79.1
0.029009,380.4,47.8,2005.8,236.4,2676.5,169.9,380,2003.6,2671.6,122.8,79.2
0.031009,382.4,52.3,1989.1,245.2,2668.7,161.0,379.4,2002.7,2675.8,122.6,79.3
0.033009,384.0,55.9,1980.7,240.1,2664.1,150.7,379.3,1998.4,2676.8,122.4,79.3
0.035009,385.8,57.3,1974.4,230.7,2660.7,147.5,379.8,1989.5,2672.6,122.2,79.2
0.037009,386.7,59.4,1959.2,230.1,2652.0,161.9,381.1,1974.6,2661.6,121.9,79.1
0.039009,386.1,63.9,1938.0,240.5,2633.3,191.0,383.4,1953.3,2643.1,121.7,78.9
0.041009,385.8,68.0,1919.1,254.9,2607.2,211.6,386.6,1925.7,2617.7,121.4,78.6
0.043009,388.1,68.7,1902.7,273.8,2583.0,212.0,390.6,1892.8,2586.7,121.2,78.4
0.045009,391.8,69.4,1875.5,306.7,2558.5,214.3,395.1,1855.9,2552.4,120.9,78.1
0.047009,395.9,73.6,1831.8,341.0,2530.0,225.5,399.9,1817.3,2517.8,120.6,77.9
0.049009,400.1,77.2,1796.2,354.8,2504.7,246.3,404.6,1779.2,2485.6,120.3,77.7
0.051009,405.7,77.3,1769.3,364.6,2480.3,276.8,409.2,1743.7,2458.5,120.1,77.6
0.053009,412.3,77.8,1728.6,382.4,2451.6,300.2,413.6,1712.7,2438.3,119.8,77.5
0.055009,418.4,80.1,1671.0,383.0,2423.5,295.7,417.8,1687.5,2425.9,119.5,77.4
0.057009,424.3,79.2,1630.9,356.3,2410.9,281.2,421.9,1668.8,2421,119.2,77.4
0.059009,429.7,74.9,1624.2,336.1,2414.5,287.7,426.2,1656.3,2422.2,118.8,77.4
0.061009,435.0,71.9,1633.6,334.1,2422.1,326.3,430.9,1649.4,2427.6,118.5,77.4
0.063009,440.8,74.1,1647.5,347.1,2421.7,396.2,436.1,1646.6,2434.5,118.2,77.5
0.065009,446.0,75.7,1657.1,356.1,2409.0,469.0,441.8,1646.5,2440.4,117.9,77.5
0.067009,449.8,72.4,1662.3,351.6,2400.8,523.8,447.8,1647.4,2443.2,117.6,77.6
0.069009,452.0,69.0,1665.6,335.4,2422.6,559.0,453.9,1647.7,2441.3,117.2,77.6
0.071009,454.1,69.7,1661.8,310.5,2468.3,579.1,459.5,1646.2,2434.3,116.9,77.6
0.073009,458.0,71.1,1650.2,280.7,2493.0,580.6,464.1,1642.4,2422.5,116.6,77.6
0.075009,462.4,67.4,1638.5,254.8,2470.2,575.6,466.9,1635.8,2407,116.3,77.5
0.077009,465.0,60.6,1624.2,233.0,2411.8,548.6,467.5,1626.8,2389.8,115.9,77.5
0.079009,463.1,56.7,1605.7,210.9,2353.5,494.6,465.5,1615.9,2372.7,115.6,77.4
0.081009,457.2,56.7,1587.2,181.5,2313.8,438.9,460.8,1603.9,2357.6,115.3,77.3
0.083009,452.6,56.8,1578.7,152.4,2300.2,404.2,453.6,1591.7,2345.9,115,77.1
0.085009,451.4,54.9,1576.7,130.8,2306.0,379.3,444.4,1580,2338.2,114.6,77
0.087009,448.3,55.2,1573.5,116.5,2323.7,349.1,434,1569.5,2334.6,114.3,76.8
0.089009,437.5,61.7,1565.0,110.5,2339.9,318.7,423.5,1560.7,2334.3,114,76.5
0.091009,420.3,71.6,1554.4,105.2,2348.4,290.7,413.8,1553.7,2336.2,113.7,76.2
0.093009,406.1,77.4,1549.2,97.9,2351.4,273.1,406,1548.8,2338.9,113.4,75.8
0.095009,395.7,78.6,1549.0,92.2,2352.8,272.3,400.9,1545.8,2341.1,113.2,75.4
0.097009,377.7,79.4,1550.1,92.2,2354.0,294.7,399.2,1544.8,2341.9,112.9,75
