time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,1011.4,389.7,1956.6,626.9,3237.0,264.1,1021.3,1841.8,3237.9,0,66.8
0.027431,1032.1,438.2,1842.8,732.8,3240.6,236.8,1028.9,1835.7,3237.3,0,67.5
0.029431,1045.1,477.5,1729.0,758.7,3233.3,216.2,1039.3,1827.9,3236.1,0,68
0.031431,1050.6,454.2,1716.3,725.3,3231.6,218.1,1049.2,1821.1,3234.6,0,68.2
0.033431,1056.9,391.7,1780.1,689.7,3236.1,233.6,1055.3,1818.1,3234.2,0,68.2
0.035431,1060.5,327.6,1868.5,638.9,3242.8,234.9,1054.8,1820.5,3237.2,0,68
0.037431,1048.8,295.5,1924.0,617.8,3249.4,214.5,1045.9,1828.7,3246.8,0,67.8
0.039431,1017.6,305.9,1911.4,682.2,3260.0,200.6,1028,1841.4,3266.2,0,67.5
0.041431,987.6,342.5,1843.1,819.8,3285.9,197.4,1002.1,1856.1,3296.7,102.4,67.4
0.043431,973.0,369.4,1796.2,951.9,3336.5,188.3,970.2,1870,3337.4,102.4,67.6
0.045431,950.3,347.5,1831.0,941.8,3394.7,158.8,935.2,1880.5,3384.2,102.4,68
0.047431,904.8,301.3,1885.7,812.6,3442.7,123.5,900,1885.9,3430.3,102.4,68.4
0.049431,859.6,271.2,1906.4,737.0,3469.9,98.8,867.1,1886,3467.9,102.4,68.8
0.051431,832.6,269.1,1901.6,749.0,3480.5,87.2,838.6,1881.8,3490.1,102.3,69.2
0.053431,818.5,290.2,1889.8,822.0,3481.2,87.6,815.6,1875.5,3492.8,102.3,69.4
0.055431,807.3,316.5,1877.8,897.1,3472.4,107.1,798.2,1869.5,3476.5,102.3,69.6
0.057431,787.2,302.1,1858.7,829.7,3449.1,146.8,786.2,1865.9,3446.5,102.2,69.8
0.059431,770.7,248.8,1854.0,661.9,3412.6,171.5,778.7,1866.2,3411.5,102.2,70
0.061431,766.9,211.3,1865.1,563.2,3390.0,154.1,774.6,1870.7,3381.5,102.1,70.1
0.063431,770.3,192.2,1879.9,525.3,3380.4,127.6,773.1,1879,3365,102,70.1
0.065431,777.5,179.2,1895.1,515.3,3375.4,106.6,773,1889.7,3366.5,101.9,70.1
0.067431,782.8,170.0,1903.7,522.9,3375.6,99.9,773.9,1901.3,3385.3,101.8,70
0.069431,781.5,168.6,1904.3,534.3,3385.6,115.2,775,1912.2,3415.3,101.7,69.8
0.071431,777.5,176.0,1912.8,537.8,3416.6,162.6,776.1,1921,3447.4,101.6,69.5
0.073431,774.2,186.5,1931.1,537.0,3473.9,235.9,776.8,1926.6,3471.7,101.4,69.1
0.075431,768.8,191.6,1936.6,542.8,3523.7,311.0,777.1,1928.6,3480.7,101.1,68.5
