time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,730.2,768.8,1639.7,405.4,2881.0,1813.3,686.8,1419.2,2235.2,114.1,72.8
0.027923,641.9,563.4,1520.3,437.1,2146.6,1156.9,685.7,1417.1,2234.7,113.9,73.2
0.029923,629.6,391.1,1445.0,378.4,2115.8,617.9,683.9,1413.7,2233.9,113.8,73.4
0.031923,632.2,309.4,1403.1,370.5,2104.2,409.8,681.3,1409,2232.8,113.7,73.7
0.033923,643.7,300.5,1371.0,421.3,2107.0,337.9,678.1,1403,2231.4,113.5,73.9
0.035923,664.3,331.3,1336.0,484.9,2121.4,331.0,674.2,1395.8,2229.7,113.4,74.1
0.037923,677.1,338.8,1307.1,445.3,2146.3,339.4,669.8,1387.4,2227.8,113.2,74.3
0.039923,676.2,306.6,1297.7,348.8,2170.9,336.5,664.8,1378,2225.6,113,74.5
0.041923,670.9,274.2,1293.8,277.1,2184.1,318.7,659.3,1367.5,2223.3,112.9,74.6
0.043923,663.2,256.2,1287.0,233.1,2189.1,297.7,653.4,1356.2,2220.8,112.7,74.8
0.045923,654.9,247.0,1276.3,204.1,2194.3,288.0,647.2,1344,2218.3,112.5,74.9
0.047923,651.1,235.4,1270.3,179.3,2202.9,290.5,640.6,1331.2,2215.6,112.3,75.1
0.049923,651.1,224.0,1272.7,159.5,2209.3,290.0,633.9,1317.8,2213,112.1,75.2
0.051923,649.6,222.2,1277.4,148.7,2210.9,283.6,627,1303.9,2210.3,112,75.3
0.053923,643.6,239.0,1277.9,155.6,2210.1,288.1,620.1,1289.7,2207.7,111.8,75.4
0.055923,637.6,270.5,1272.7,181.7,2212.7,320.0,613.2,1275.2,2205.2,111.6,75.5
0.057923,635.9,292.0,1268.5,203.3,2218.6,360.0,606.5,1260.6,2202.9,111.4,75.5
0.059923,632.8,292.3,1268.9,200.1,2220.2,369.2,599.8,1246.1,2200.7,111.2,75.5
0.061923,623.2,290.0,1267.6,187.4,2214.6,345.0,593.4,1231.6,2198.8,111.1,75.4
0.063923,605.4,300.9,1257.7,181.2,2208.1,314.0,587.4,1217.4,2197.1,110.9,75.3
0.065923,587.1,317.7,1242.1,177.2,2207.8,300.6,581.7,1203.5,2195.8,110.7,75.3
0.067923,576.3,326.9,1233.2,167.8,2212.2,310.9,576.4,1190,2194.8,110.6,75.2
0.069923,568.7,336.1,1230.1,160.3,2215.3,339.7,571.6,1177.1,2194.1,110.4,75.2
0.071923,558.5,354.3,1223.4,168.9,2213.0,365.7,567.3,1164.7,2193.8,110.3,75.3
0.073923,548.6,379.2,1204.1,204.3,2210.5,347.5,563.5,1153.1,2194,110.1,75.3
0.075923,545.6,405.6,1176.3,253.6,2214.6,295.9,560.3,1142.1,2194.5,110,75.3
0.077923,544.0,420.8,1158.9,280.1,2221.6,256.7,557.8,1132,2195.5,109.9,75.4
0.079923,536.9,429.0,1153.3,286.6,2228.1,243.6,555.8,1122.6,2196.9,109.7,75.4
0.081923,528.9,440.7,1142.1,305.8,2229.9,259.3,554.5,1114.2,2198.8,109.6,75.4
0.083923,531.7,453.2,1117.4,351.5,2222.9,295.4,553.7,1106.6,2201.1,109.5,75.4
0.085923,541.7,461.6,1095.3,389.3,2213.7,318.8,553.6,1099.9,2203.8,109.3,75.4
0.087923,545.1,468.6,1087.5,393.3,2213.5,314.0,554,1094.1,2207,109.2,75.4
0.089923,543.1,506.7,1072.5,393.7,2220.8,295.4,555,1089.2,2210.5,109.1,75.4
0.091923,549.6,593.2,1031.1,422.3,2227.4,274.5,556.5,1085.2,2214.4,109,75.4
0.093923,575.5,666.7,986.3,464.9,2228.9,254.5,558.5,1082.1,2218.7,108.8,75.4
0.095923,595.0,618.9,994.3,496.5,2228.9,236.8,560.9,1079.7,2223.2,108.7,75.5
0.097923,583.0,517.2,1045.6,471.0,2228.4,221.8,563.7,1078.1,2228,108.6,75.5
0.099923,563.9,431.1,1086.5,412.8,2226.2,210.7,566.8,1077.3,2233.1,108.5,75.5
0.101923,556.9,363.6,1104.9,376.5,2224.2,203.0,570.3,1077.1,2238.3,108.4,75.6
0.103923,560.9,321.4,1112.5,361.7,2224.5,194.8,573.9,1077.6,2243.7,108.2,75.6
0.105923,565.6,304.8,1116.5,348.1,2226.3,188.7,577.7,1078.5,2249.2,108.1,75.6
0.107923,566.4,311.0,1110.5,329.9,2228.6,188.5,581.6,1080,2254.7,108,75.7
0.109923,565.7,331.9,1089.8,315.1,2233.1,196.5,585.6,1081.9,2260.2,107.9,75.7
0.111923,569.9,336.0,1073.1,306.4,2240.8,206.3,589.5,1084.2,2265.6,107.7,75.8
0.113923,578.3,314.2,1078.7,301.4,2246.4,212.4,593.4,1086.8,2271,107.6,75.8
0.115923,585.9,298.0,1095.7,304.4,2248.4,222.7,597.1,1089.6,2276.2,107.5,75.9
0.117923,593.7,316.0,1102.3,337.8,2250.8,246.9,600.7,1092.6,2281.2,107.4,75.9
0.119923,613.9,373.1,1083.2,433.3,2258.7,282.4,604.1,1095.7,2285.9,107.2,76
0.121923,654.0,419.4,1047.3,583.8,2269.1,307.8,607.2,1098.9,2290.3,107.1,76.1
0.123923,678.9,407.9,1038.1,695.6,2274.5,316.5,610,1102.1,2294.4,107,76.1
0.125923,670.4,398.9,1048.9,673.0,2272.6,317.9,612.5,1105.2,2298,106.9,76.2
0.127923,643.8,412.6,1054.4,564.3,2269.8,317.4,614.6,1108.3,2301.3,106.7,76.2
0.129923,613.9,406.6,1068.4,450.8,2275.2,312.0,616.4,1111.3,2304.1,106.6,76.2
0.131923,599.5,367.3,1093.9,379.5,2285.2,304.1,617.9,1114.2,2306.4,106.5,76.2
0.133923,595.9,329.5,1119.4,340.1,2291.8,303.0,618.9,1117,2308.2,106.4,76.2
0.135923,593.0,312.2,1133.7,320.3,2292.8,320.8,619.6,1119.6,2309.5,106.2,76.2
0.137923,591.9,319.4,1132.2,322.4,2293.4,375.5,619.9,1122,2310.2,106.1,76.2
0.139923,599.7,329.7,1131.9,338.2,2306.7,459.4,619.9,1124.3,2310.4,106,76.1
0.141923,610.0,316.0,1149.3,340.9,2330.2,513.5,619.5,1126.5,2309.9,105.9,76.1
0.143923,613.6,294.1,1170.2,328.9,2342.9,534.9,618.9,1128.5,2309,105.7,76.1
0.145923,613.9,288.7,1179.9,331.0,2347.2,575.6,618,1130.4,2307.4,105.6,76.1
0.147923,620.4,305.3,1179.2,368.4,2362.5,676.7,616.8,1132.3,2305.3,105.5,76.1
0.149923,634.1,313.9,1186.1,405.6,2399.9,766.8,615.4,1134.1,2302.7,105.4,76.1
0.151923,636.3,293.7,1200.3,384.9,2412.7,751.1,613.9,1135.8,2299.5,105.3,76.1
