time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,281.1,40.7,2172.7,489.7,2693.3,373.7,291.6,2199.4,2672.5,118.8,75.4
0.027687,292.4,36.7,2205.1,524.2,2655.8,474.3,293.3,2209.4,2663.2,118.5,75.5
0.029687,299.8,31.9,2232.6,497.6,2621.4,615.2,295.8,2224.9,2648.8,118.3,75.7
0.031687,303.9,28.9,2256.9,434.5,2597.2,814.5,298.8,2244.2,2631.1,118,75.8
0.033687,306.7,28.3,2278.7,357.1,2589.8,1115.7,301.9,2265.3,2612.4,117.7,76
0.035687,308.2,30.0,2297.5,276.9,2608.3,1577.3,304.6,2286.1,2595,117.4,76.1
0.037687,307.5,31.4,2309.4,218.3,2641.0,2033.7,306.6,2304.7,2581.2,117,76.1
0.039687,305.6,31.0,2315.9,180.4,2654.9,2314.0,307.5,2319.6,2573,116.6,76.1
0.041687,304.3,30.5,2321.8,158.8,2619.5,2375.5,307.3,2329.9,2572,116.1,76.1
0.043687,303.8,30.8,2329.2,151.3,2541.3,2240.5,305.9,2335.3,2578.9,115.6,76.1
0.045687,302.5,30.6,2334.8,154.5,2491.0,1998.3,303.6,2336.2,2593.9,115.1,76
0.047687,299.4,28.9,2334.5,163.3,2532.4,1742.7,300.7,2333.4,2616.4,114.5,75.9
0.049687,295.9,27.2,2328.4,174.6,2640.9,1450.1,297.4,2328.3,2645,114,75.9
0.051687,293.6,26.8,2319.6,183.5,2722.9,1154.6,294.3,2322.2,2678.1,113.4,75.9
0.053687,292.5,27.0,2311.9,184.9,2755.7,984.3,291.6,2316.6,2713.6,112.7,75.8
0.055687,291.6,26.2,2307.2,181.4,2766.9,935.1,289.7,2312.5,2749.1,112.1,75.8
0.057687,290.8,25.1,2306.2,177.7,2784.2,972.1,288.7,2310.7,2782.5,111.4,75.7
0.059687,290.7,25.5,2310.4,186.9,2824.2,1049.5,288.6,2311.5,2812,110.8,75.7
0.061687,291.2,27.1,2321.7,224.2,2855.1,1085.0,289.3,2314.8,2835.9,110.1,75.6
0.063687,290.8,27.5,2336.2,270.8,2852.2,1077.3,290.7,2320,2853.2,109.5,75.5
0.065687,290.2,26.2,2341.8,287.8,2852.7,1056.7,292.5,2326.5,2863.3,108.8,75.5
0.067687,291.4,25.8,2340.0,301.4,2857.9,985.3,294.5,2333.5,2866.2,108.2,75.4
0.069687,295.4,28.2,2337.8,359.1,2838.2,844.0,296.4,2340.4,2862.1,107.6,75.3
0.071687,299.1,31.9,2334.5,439.5,2815.5,722.2,298.2,2346.6,2851.9,107,75.3
0.073687,299.9,33.2,2335.0,471.1,2810.8,692.1,299.6,2352,2836.6,106.4,75.1
0.075687,299.1,32.7,2343.2,446.2,2818.2,750.9,300.8,2356.6,2817.2,105.9,74.9
0.077687,299.3,32.1,2354.7,395.7,2829.0,887.7,301.8,2360.8,2795,105.4,74.4
0.079687,302.7,33.1,2367.5,346.9,2824.9,1113.6,302.6,2365.1,2771.2,105,73.8
0.081687,309.2,34.3,2379.8,315.3,2777.6,1368.8,303.6,2369.9,2746.8,104.6,73.1
0.083687,311.0,32.1,2385.9,298.6,2720.7,1477.4,304.7,2375.6,2722.9,104.2,72.4
0.085687,306.3,28.1,2384.5,269.9,2703.9,1526.9,306,2382.4,2700.2,103.9,71.9
0.087687,301.9,25.5,2387.6,235.2,2648.9,1601.2,307.6,2390.2,2679.4,103.6,71.5
0.089687,302.8,26.3,2399.9,210.0,2617.2,1736.8,309.4,2398.6,2661,103.4,71.3
0.091687,310.3,29.8,2419.4,203.1,2615.5,1894.1,311.2,2407,2645.6,103.2,71
0.093687,316.9,31.9,2430.0,200.3,2622.3,2035.6,312.8,2414.7,2633.2,103,70.6
0.095687,318.0,32.9,2426.7,189.9,2633.6,2244.2,314.2,2420.9,2624.3,102.9,70.2
0.097687,315.7,34.8,2414.7,173.0,2642.6,2583.0,315,2425,2618.9,102.8,69.6
0.099687,312.4,39.2,2403.2,160.2,2643.3,2991.7,315.4,2426.4,2617.1,102.7,69.1
