time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,328.3,95.1,2137.3,262.0,2896.0,423.6,342.4,2161.6,2805.4,0,71.9
0.027497,335.5,102.1,2135.5,255.7,2843.0,490.6,343.5,2155,2801.5,0,72.5
0.029497,343.9,104.6,2124.7,234.3,2791.3,473.2,345.3,2144.3,2795.2,0,73.1
0.031497,354.2,104.9,2108.2,213.0,2758.3,431.6,347.7,2129.8,2786.6,0,73.6
0.033497,363.1,104.0,2094.1,204.0,2742.1,413.4,350.6,2112,2775.8,0,74.1
0.035497,366.8,98.5,2085.7,198.5,2735.1,404.0,353.8,2091.3,2763.2,0,74.6
0.037497,366.3,88.0,2080.7,193.8,2732.8,399.9,357.3,2068.5,2749,0,75.1
0.039497,364.3,80.6,2074.7,197.9,2730.0,409.0,360.9,2044.2,2733.6,0,75.5
0.041497,362.2,83.9,2058.9,224.9,2714.7,438.7,364.4,2019.1,2717.3,0,75.8
0.043497,361.4,93.4,2030.7,269.7,2681.4,465.2,367.7,1993.8,2700.7,116.9,76.1
0.045497,363.4,93.5,2007.8,301.3,2656.1,471.9,370.8,1968.9,2684.1,116.8,76.4
0.047497,367.8,80.8,1994.2,330.1,2638.3,487.3,373.6,1945.1,2668,116.7,76.6
0.049497,371.7,64.8,1977.7,380.9,2617.5,496.5,376,1922.8,2652.7,116.6,76.8
0.051497,374.2,52.5,1938.1,476.2,2608.5,450.9,378.1,1902.3,2638.7,116.5,77
0.053497,376.7,46.2,1869.7,584.2,2623.9,368.0,379.8,1884,2626.2,116.3,77.1
0.055497,380.4,42.7,1813.1,634.9,2642.1,313.4,381.3,1868.1,2615.7,116.2,77.2
0.057497,384.7,41.5,1782.3,625.5,2652.3,288.7,382.5,1854.6,2607.2,116,77.2
0.059497,387.1,43.8,1768.2,590.7,2652.5,274.9,383.5,1843.6,2600.8,115.9,77.2
0.061497,388.0,47.3,1767.7,562.4,2645.4,263.5,384.5,1834.8,2596.6,115.8,77.3
0.063497,388.9,47.4,1780.4,559.0,2634.6,262.4,385.5,1828.2,2594.5,115.6,77.3
0.065497,389.7,46.4,1797.9,596.8,2621.8,278.8,386.6,1823.5,2594.1,115.5,77.3
0.067497,389.2,50.1,1816.4,707.3,2604.9,318.7,387.9,1820.6,2595.2,115.3,77.4
0.069497,389.0,58.7,1836.0,856.2,2588.5,362.0,389.3,1819,2597.5,115.2,77.4
0.071497,391.2,65.0,1862.3,966.0,2578.0,392.8,390.8,1818.7,2600.3,115,77.4
0.073497,394.7,64.9,1885.9,1002.6,2573.0,409.9,392.5,1819.2,2603.2,114.9,77.3
0.075497,396.7,63.5,1891.6,1009.1,2571.6,410.5,394.2,1820.5,2605.5,114.7,77.1
0.077497,396.5,65.5,1880.0,1018.2,2575.9,386.5,396,1822.2,2606.9,114.6,77
0.079497,396.7,67.7,1871.4,1020.2,2581.9,350.9,397.7,1824.3,2606.7,114.4,76.9
0.081497,398.6,66.4,1863.8,984.7,2583.9,317.4,399.1,1826.6,2604.5,114.3,76.8
0.083497,399.5,64.7,1832.9,879.1,2583.5,285.8,400.3,1828.9,2599.9,114.2,76.7
0.085497,397.9,67.4,1787.0,738.9,2580.3,259.0,401,1831.4,2592.7,114,76.6
0.087497,395.8,72.3,1758.1,635.3,2573.7,242.7,401.2,1833.8,2582.8,113.9,76.6
0.089497,396.0,73.2,1757.0,594.9,2567.8,236.2,400.8,1836.1,2570.1,113.8,76.5
0.091497,396.7,70.1,1775.2,583.2,2563.6,239.9,399.7,1838.4,2555,113.6,76.4
0.093497,394.7,68.6,1808.2,573.0,2560.2,268.8,398,1840.6,2537.6,113.5,76.2
0.095497,390.6,71.5,1849.0,551.0,2555.0,337.6,395.6,1842.8,2518.3,113.4,76.1
0.097497,389.0,75.5,1890.2,519.6,2545.1,440.1,392.7,1844.7,2497.8,113.3,75.9
0.099497,390.7,76.2,1911.3,483.9,2524.4,505.3,389.1,1846.6,2476.6,113.2,75.6
0.101497,392.2,77.4,1900.3,438.4,2478.5,477.2,385.2,1848.2,2455.3,113,75.3
0.103497,390.1,84.1,1865.1,381.9,2424.2,373.1,380.9,1849.5,2434.7,112.9,74.9
0.105497,385.2,92.7,1839.4,332.3,2393.3,293.7,376.4,1850.5,2415.2,112.8,74.5
0.107497,380.9,95.7,1828.8,298.5,2380.9,253.7,371.8,1851.1,2397.5,112.7,74
0.109497,378.1,93.4,1825.4,278.4,2376.3,239.2,367.3,1851.3,2382.1,112.6,73.5
0.111497,372.6,93.0,1823.6,266.9,2370.6,244.8,362.9,1851.1,2369.2,112.5,72.8
0.113497,359.6,101.4,1823.8,269.1,2354.8,281.9,358.9,1850.5,2359.1,112.4,72.1
0.115497,343.9,111.7,1829.8,280.0,2327.4,341.4,355.3,1849.4,2351.9,112.3,71.3
0.117497,335.6,110.3,1841.4,281.9,2307.0,394.3,352,1847.9,2347.5,112.2,70.5
0.119497,335.6,100.2,1854.7,266.5,2311.4,436.0,349.3,1846,2345.6,112.1,69.7
0.121497,338.3,91.8,1872.4,240.2,2335.8,493.9,347,1843.9,2345.9,112,68.9
0.123497,339.4,92.4,1890.9,216.3,2364.8,557.3,345.2,1841.7,2347.9,111.9,68
0.125497,338.9,100.5,1900.6,208.8,2377.8,580.5,343.7,1839.4,2351.2,111.9,67.1
0.127497,340.0,112.3,1892.5,223.2,2366.0,545.1,342.7,1837.1,2355.3,111.8,66.1
0.129497,344.3,125.5,1857.8,241.5,2348.2,460.7,341.9,1835.1,2359.5,111.7,65.1
0.131497,348.7,141.3,1811.5,228.8,2346.2,377.6,341.4,1833.4,2363.3,111.7,64
0.133497,348.1,155.7,1788.4,201.9,2357.0,340.3,341.1,1832.1,2366.4,111.6,63.1
0.135497,345.4,160.2,1786.8,187.7,2378.5,336.2,340.9,1831.3,2368.4,111.6,62
0.137497,347.3,151.7,1793.5,188.2,2414.5,348.3,340.8,1831.1,2369.1,111.5,61.1
