time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139299,498.2,267.1,1308.6,467.3,2366.3,528.1,544.6,1345.7,2310.6,0,57.1
0.141299,471.8,352.4,1315.3,491.6,2288.2,573.4,543.2,1345,2311.6,0,57.6
0.143299,492.0,394.6,1309.5,488.0,2215.0,539.4,541.8,1344.2,2314,0,58.6
0.145299,534.3,375.3,1316.0,476.5,2205.0,494.9,540.7,1343.4,2317.7,0,59.8
0.147299,567.6,346.9,1332.1,458.1,2232.2,451.8,539.6,1342.6,2322.7,0,60.8
0.149299,583.7,326.0,1341.1,427.4,2258.0,402.0,538.7,1341.7,2329,0,61.4
0.151299,587.3,304.5,1337.7,384.9,2271.8,358.7,537.9,1340.8,2336.6,0,61.6
0.153299,581.4,278.5,1325.4,340.0,2276.0,335.8,537.3,1339.7,2345.3,0,61.4
0.155299,571.3,246.9,1311.1,301.7,2273.4,337.1,536.9,1338.6,2355.2,0,60.7
0.157299,562.8,212.1,1300.7,281.3,2265.7,365.5,536.6,1337.4,2366.1,0,59.6
0.159299,565.2,198.0,1311.5,322.3,2274.8,435.4,536.4,1336.1,2377.9,0,58.1
0.161299,579.3,212.7,1382.8,491.9,2323.5,612.9,536.4,1334.7,2390.6,0,56.3
0.163299,585.3,241.6,1534.9,643.9,2425.8,859.9,536.5,1333.1,2403.9,0,54.3
0.165299,573.3,309.9,1586.7,601.2,2522.2,844.9,536.8,1331.5,2417.8,0,52.7
0.167299,548.6,438.8,1555.6,593.3,2509.4,776.8,537.1,1329.7,2432.2,0,52.1
0.169299,502.9,613.2,1492.7,648.3,2439.8,771.7,537.6,1327.8,2447,0,52.6
0.171299,411.7,901.2,1373.3,723.5,2339.1,787.2,538.2,1325.8,2461.9,0,53.8
0.173299,311.7,1095.2,1241.3,630.6,2256.3,744.8,538.9,1323.7,2476.9,0,55.3
0.175299,427.2,830.2,1210.8,470.1,2241.8,708.6,539.7,1321.5,2491.8,0,56.8
0.177299,509.9,547.4,1217.9,338.4,2253.3,741.1,540.6,1319.3,2506.5,0,58
0.179299,546.0,414.9,1228.7,266.6,2273.1,839.4,541.5,1316.9,2520.9,0,59
0.181299,565.1,358.2,1241.2,228.0,2326.3,984.5,542.5,1314.5,2534.8,0,59.6
0.183299,572.5,337.7,1252.9,204.5,2447.9,1159.8,543.5,1312,2548.2,0,59.9
0.185299,571.5,334.4,1262.8,190.1,2702.6,1415.4,544.6,1309.4,2560.8,0,59.7
0.187299,566.2,343.9,1274.5,188.7,2945.6,606.5,545.6,1306.9,2572.7,0,59.3
0.189299,565.3,366.0,1294.0,218.2,2931.0,442.8,546.7,1304.3,2583.6,0,58.7
0.191299,581.3,387.7,1336.9,314.7,2936.4,362.3,547.8,1301.7,2593.6,0,58.3
0.193299,607.0,390.0,1389.0,466.9,2948.9,329.9,548.8,1299.1,2602.6,0,58.1
0.195299,622.8,412.4,1382.9,571.0,2949.2,365.8,549.9,1296.6,2610.4,0,58.3
0.197299,612.1,433.8,1320.2,611.8,2933.6,507.3,550.9,1294,2617,0,58.7
0.199299,584.5,432.3,1253.1,584.1,2874.8,797.7,551.8,1291.6,2622.5,0,58.9
0.201299,562.4,418.3,1223.1,522.8,2644.3,914.2,552.7,1289.2,2626.7,0,59.1
0.203299,557.3,425.6,1231.2,504.7,2551.7,735.5,553.6,1286.9,2629.6,0,59
0.205299,565.1,451.8,1254.0,540.5,2525.3,651.8,554.4,1284.6,2631.3,0,59
0.207299,573.9,442.7,1272.4,580.1,2501.5,641.3,555.1,1282.5,2631.8,0,58.9
0.209299,576.9,405.5,1276.3,572.6,2478.1,675.5,555.8,1280.6,2631,0,58.9
0.211299,579.5,375.1,1279.5,540.3,2467.4,750.0,556.4,1278.7,2629.1,0,58.8
0.213299,583.7,358.2,1292.5,508.1,2489.5,847.6,556.9,1277,2626.1,0,58.6
0.215299,587.1,352.1,1313.3,477.9,2564.2,904.4,557.3,1275.5,2622,0,58.3
0.217299,582.9,359.2,1329.2,434.3,2667.4,798.8,557.7,1274.1,2616.8,0,58
0.219299,565.4,383.0,1314.5,367.3,2692.0,621.3,558,1272.9,2610.8,0,58
0.221299,546.2,382.6,1279.0,279.5,2656.1,513.9,558.3,1271.8,2603.9,0,58.2
0.223299,536.1,350.3,1255.9,217.9,2597.0,472.1,558.5,1271,2596.3,0,58.6
0.225299,527.1,325.1,1244.2,185.2,2539.7,454.8,558.6,1270.3,2588,0,59
0.227299,515.0,314.4,1237.2,167.7,2495.1,446.7,558.6,1269.9,2579.1,0,59.1
0.229299,502.5,323.5,1233.9,164.8,2475.8,450.4,558.6,1269.6,2569.8,0,58.9
0.231299,491.5,359.2,1233.8,178.9,2477.9,460.5,558.6,1269.6,2560.2,0,58.5
0.233299,486.8,432.6,1237.5,221.3,2481.3,462.0,558.5,1269.7,2550.3,0,57.8
0.235299,492.2,559.9,1244.0,308.7,2466.2,470.8,558.4,1270,2540.3,0,57.3
0.237299,515.2,662.5,1251.7,403.2,2435.2,507.9,558.3,1270.5,2530.2,0,57.2
0.239299,538.6,555.7,1261.5,348.2,2416.6,547.1,558.1,1271.3,2520.3,0,57.6
0.241299,544.3,422.1,1260.7,247.0,2409.8,617.1,557.9,1272.1,2510.5,0,58.3
0.243299,545.0,351.0,1256.9,188.3,2413.8,711.5,557.8,1273.2,2500.9,0,58.9
0.245299,544.9,315.7,1254.3,156.6,2432.7,784.6,557.6,1274.4,2491.8,0,59.2
0.247299,544.6,293.6,1252.5,136.3,2472.7,800.9,557.4,1275.8,2483,0,59.1
0.249299,545.8,280.4,1251.8,127.6,2525.7,722.7,557.2,1277.4,2474.8,0,58.6
0.251299,551.2,281.9,1254.1,138.7,2576.7,570.5,557,1279,2467.1,0,57.7
0.253299,562.7,321.3,1266.5,202.6,2610.6,459.2,556.9,1280.9,2460,0,56.5
0.255299,577.2,399.5,1305.7,380.0,2630.8,462.0,556.8,1282.8,2453.6,0,55.4
0.257299,580.5,474.4,1415.4,683.7,2655.5,602.8,556.6,1284.8,2447.9,0,55
0.259299,579.1,659.0,1423.1,796.6,2672.8,831.4,556.6,1286.9,2442.9,0,55.5
0.261299,573.5,855.3,1286.9,586.1,2580.1,1032.1,556.5,1289.1,2438.6,0,56.6
0.263299,565.8,671.5,1261.6,366.5,2463.5,966.9,556.5,1291.4,2435.1,0,57.8
0.265299,564.8,526.0,1254.6,261.6,2404.3,831.5,556.5,1293.7,2432.2,0,58.8
0.267299,564.3,439.8,1251.0,202.6,2381.0,695.6,556.5,1296.1,2430.1,0,59.3
0.269299,562.1,389.8,1248.7,167.5,2374.9,597.9,556.6,1298.4,2428.7,0,59.5
0.271299,557.0,356.0,1246.2,143.4,2382.7,540.0,556.7,1300.8,2428,0,59.2
0.273299,551.4,342.6,1244.1,132.3,2411.4,531.3,556.8,1303.2,2427.8,0,58.4
0.275299,548.7,362.7,1244.2,141.3,2467.8,580.2,557,1305.5,2428.2,0,57.3
0.277299,557.4,461.4,1254.9,204.2,2526.0,738.2,557.2,1307.8,2429.1,0,55.9
0.279299,595.6,698.2,1296.0,416.7,2498.3,1150.7,557.4,1310.1,2430.5,0,54.3
0.281299,690.3,897.3,1516.3,885.8,2160.5,2048.5,557.6,1312.3,2432.3,0,52.8
0.283299,696.2,874.0,1724.6,797.8,2085.3,2576.8,557.8,1314.4,2434.4,0,51.6
0.285299,741.5,978.3,1765.9,996.7,2059.4,2091.1,558,1316.4,2436.7,0,50.9
0.287299,863.9,1436.6,1326.6,1292.9,2222.9,1113.5,558.3,1318.4,2439.3,0,50.8
0.289299,576.6,2058.3,1260.3,699.6,2334.6,815.7,558.5,1320.2,2441.9,0,51.2
0.291299,372.1,1958.1,1277.1,496.9,2387.2,671.2,558.7,1321.9,2444.6,0,52.2
0.293299,444.9,1452.7,1285.8,416.9,2415.7,620.0,559,1323.5,2447.2,0,53.6
0.295299,508.0,895.4,1281.6,367.9,2440.9,642.3,559.2,1324.9,2449.8,0,55
0.297299,512.7,570.9,1257.8,308.2,2489.5,731.9,559.4,1326.2,2452.2,0,56.3
0.299299,508.7,419.8,1237.2,254.2,2564.9,822.4,559.5,1327.3,2454.5,0,57.3
0.301299,507.8,351.0,1231.7,223.0,2612.3,858.7,559.7,1328.3,2456.4,0,57.8
0.303299,507.9,323.9,1236.6,214.2,2575.1,837.0,559.8,1329.1,2458.1,0,58
0.305299,510.3,321.8,1249.3,222.9,2526.8,756.5,559.9,1329.7,2459.5,0,57.7
0.307299,518.6,353.1,1270.7,258.2,2534.5,690.5,560,1330.1,2460.4,0,57
0.309299,532.1,414.7,1298.0,327.9,2584.4,672.2,560.1,1330.4,2461,0,55.8
0.311299,543.7,501.5,1329.4,433.9,2653.2,663.4,560.1,1330.5,2461.2,0,54.4
