time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,395.2,56.9,1966.9,515.9,2654.7,155.3,400.8,1947,2631.3,103.3,74.3
0.027850,403.2,55.2,1923.6,447.3,2652.0,174.0,402.9,1927.9,2632.5,103,74.1
0.029850,406.6,61.2,1888.8,469.3,2640.2,196.9,406.8,1898.8,2633.3,102.7,73.9
0.031850,410.1,69.0,1851.5,565.2,2622.6,200.1,413.1,1863.4,2632,102.3,73.6
0.033850,419.0,69.6,1818.9,658.5,2608.9,183.5,422.2,1825.7,2627.1,102,73.3
0.035850,435.2,64.5,1797.5,688.8,2595.5,166.9,434.5,1789.8,2617,101.7,73.1
0.037850,456.9,60.9,1781.0,678.3,2574.7,159.8,449.9,1758.7,2601,101.3,72.9
0.039850,479.2,60.4,1752.9,693.1,2551.1,154.3,468,1734,2579.2,101,72.7
0.041850,498.6,58.6,1711.1,722.4,2535.8,142.6,487.8,1716,2552.6,100.6,72.5
0.043850,512.5,54.8,1671.2,728.8,2532.6,132.0,508.2,1703,2523.1,100.3,72.3
0.045850,524.7,51.3,1640.7,685.7,2532.5,129.8,527.9,1692.3,2493.2,100,72.1
0.047850,537.1,52.0,1642.0,628.0,2516.9,144.8,545.6,1680.8,2465.5,99.6,72
0.049850,549.1,57.9,1671.8,649.4,2470.7,156.2,560.2,1665,2442.6,99.3,71.9
0.051850,559.8,63.2,1703.7,750.5,2425.4,135.5,571.4,1642.5,2426.1,99,71.7
0.053850,569.5,64.7,1728.3,891.9,2407.2,115.3,579.1,1612.1,2417,0,71.6
0.055850,579.8,64.7,1643.6,919.6,2400.2,93.9,584,1574.1,2414.9,0,71.4
0.057850,588.3,65.5,1465.1,526.9,2399.3,71.7,587.3,1530.4,2418.5,0,71.1
0.059850,597.8,68.5,1394.4,231.1,2400.3,74.2,590.4,1484,2425.5,0,70.8
0.061850,610.1,88.9,1374.3,136.2,2406.7,121.9,594.8,1438.9,2433.3,0,70.5
0.063850,619.7,117.4,1368.5,115.7,2420.3,214.6,601.6,1399,2439.1,0,70.3
0.065850,626.9,133.3,1367.6,109.7,2437.0,318.1,611.4,1367.5,2440.6,0,69.9
0.067850,632.0,133.3,1370.0,105.2,2450.0,392.1,624.2,1346.5,2436.4,0,69.5
0.069850,635.7,126.4,1374.2,99.7,2456.4,431.8,639.3,1336.5,2425.8,0,68.7
0.071850,639.1,117.6,1379.0,92.9,2454.2,440.4,655.2,1336.4,2409.6,0,67.8
0.073850,644.8,117.1,1381.9,91.5,2431.7,408.4,670.2,1343.6,2389.4,0,66.7
0.075850,659.1,167.5,1375.4,113.8,2366.4,334.7,682.3,1354.8,2367.2,0,66
0.077850,676.2,277.3,1356.3,129.0,2312.8,264.8,689.8,1366.1,2345.5,0,65.8
0.079850,686.4,335.3,1347.2,120.1,2297.2,229.8,691.5,1374.3,2326.6,0,66.2
0.081850,693.5,340.4,1344.8,105.6,2293.9,205.8,687,1377,2312.1,0,66.8
0.083850,695.9,327.3,1344.0,91.1,2294.0,187.6,676.8,1373.1,2302.9,0,67.1
0.085850,692.6,311.1,1342.7,75.7,2294.7,171.9,662.2,1363.1,2298.9,0,67.1
0.087850,681.9,297.3,1340.5,60.4,2295.2,160.0,645.3,1348.9,2299,0,66.6
0.089850,662.5,288.5,1337.3,46.9,2295.5,153.9,628.5,1333.2,2301.9,0,65.7
0.091850,628.0,286.9,1332.8,35.6,2298.2,159.0,614.4,1319.1,2305.6,0,64.3
0.093850,579.1,297.9,1327.5,29.8,2311.7,188.2,604.9,1309.3,2308.6,0,62.8
0.095850,535.2,314.6,1321.7,33.9,2348.2,257.9,601.6,1305.8,2309.7,0,61.5
