time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063995,677.6,212.4,1295.9,236.9,2620.1,580.0,647.9,1321.4,2512.9,162.2,80.5
0.065995,688.8,216.5,1305.7,231.1,2645.4,602.7,654.3,1325.1,2525.9,163.1,80.6
0.067995,700.3,222.2,1316.3,230.9,2671.0,588.9,660.7,1328.9,2539,164,80.7
0.069995,710.0,227.4,1327.8,229.2,2680.3,567.5,667.3,1332.9,2552.1,165,80.7
0.071995,716.1,231.7,1337.9,223.8,2673.0,565.4,673.9,1336.9,2565,165.9,80.8
0.073995,719.0,233.9,1346.4,215.1,2658.0,580.9,680.5,1341,2577.7,166.9,80.8
0.075995,720.2,233.3,1354.9,202.8,2648.9,600.3,687.1,1345.3,2590.2,167.9,80.8
0.077995,721.1,235.4,1365.3,187.6,2651.2,620.3,693.8,1349.6,2602.3,168.9,80.8
0.079995,722.1,246.8,1376.6,174.2,2660.6,638.9,700.5,1353.9,2614.1,170,80.8
0.081995,724.1,267.8,1386.5,163.9,2657.7,645.2,707.2,1358.4,2625.5,171,80.9
0.083995,727.4,291.5,1391.8,156.6,2627.7,634.7,713.9,1362.8,2636.4,172,81
0.085995,731.7,313.6,1392.3,153.4,2590.2,615.7,720.7,1367.3,2646.8,173,81.1
0.087995,736.4,336.7,1390.9,155.6,2568.2,609.8,727.5,1371.8,2656.7,174,81.3
0.089995,738.8,360.9,1389.8,160.9,2558.1,633.2,734.3,1376.2,2666,175,81.5
0.091995,735.2,383.4,1390.1,163.5,2546.4,677.3,741.1,1380.7,2674.7,175.9,81.7
0.093995,723.7,408.3,1391.4,160.6,2529.1,719.9,748,1385.1,2682.8,176.9,81.9
0.095995,706.8,445.3,1392.0,155.4,2515.8,753.1,754.8,1389.5,2690.2,177.8,82
0.097995,691.2,494.8,1391.8,152.0,2517.8,778.8,761.7,1393.8,2697,178.7,82.1
0.099995,683.6,537.9,1392.0,151.1,2532.7,789.6,768.6,1398,2703.2,179.5,82.2
0.101995,684.8,554.6,1393.1,151.1,2551.5,783.7,775.5,1402,2708.8,180.3,82.3
0.103995,689.5,555.4,1394.9,151.6,2571.7,772.5,782.4,1406,2713.7,181,82.3
0.105995,694.1,566.5,1396.3,153.5,2596.2,769.7,789.3,1409.8,2718.1,181.8,82.3
0.107995,700.0,599.4,1397.0,157.8,2626.0,776.8,796.1,1413.4,2722,182.4,82.3
0.109995,711.2,651.4,1397.6,165.2,2661.6,790.4,802.9,1416.9,2725.3,183,82.3
0.111995,735.9,720.4,1400.0,178.2,2706.5,806.6,809.6,1420.2,2728.2,183.6,82.2
0.113995,787.7,785.3,1406.0,197.7,2761.6,825.9,816.2,1423.2,2730.6,184.1,82.2
0.115995,855.6,782.0,1416.4,218.3,2830.5,853.4,822.7,1426,2732.7,184.5,82.1
0.117995,899.2,713.3,1428.6,230.6,2908.0,864.3,829,1428.6,2734.4,184.9,82.1
0.119995,913.3,636.8,1437.9,234.1,2961.2,832.7,835.2,1430.9,2735.9,185.2,82.2
0.121995,909.7,591.2,1440.8,239.1,2951.9,774.9,841.1,1432.9,2737.2,185.4,82.2
0.123995,902.8,561.6,1441.7,248.4,2894.6,688.5,846.7,1434.6,2738.3,185.6,82.2
0.125995,902.5,528.2,1446.0,256.2,2834.6,584.6,852,1436.1,2739.3,185.7,82.3
0.127995,906.0,500.3,1453.3,264.2,2804.1,516.3,857,1437.2,2740.3,185.8,82.3
0.129995,906.1,499.3,1458.0,280.0,2808.8,513.6,861.6,1438,2741.4,185.8,82.3
0.131995,903.1,519.4,1457.0,299.9,2832.6,543.3,865.8,1438.4,2742.5,185.7,82.3
0.133995,901.7,540.2,1451.2,313.7,2845.7,555.8,869.5,1438.5,2743.8,185.5,82.3
0.135995,906.3,553.1,1443.1,318.3,2829.4,544.0,872.7,1438.3,2745.3,185.3,82.3
0.137995,913.8,566.6,1434.1,315.5,2792.3,531.2,875.4,1437.8,2747,185.1,82.3
0.139995,915.8,584.7,1425.1,305.9,2748.0,532.3,877.5,1436.9,2749,184.7,82.3
0.141995,907.6,599.1,1416.7,293.6,2703.9,548.9,879.1,1435.7,2751.2,184.3,82.3
0.143995,897.1,594.4,1411.6,286.5,2668.9,573.1,880,1434.2,2753.8,183.9,82.3
0.145995,899.1,563.2,1414.1,287.8,2659.6,588.9,880.3,1432.3,2756.8,183.4,82.3
0.147995,909.7,515.4,1424.5,291.1,2685.4,596.3,880,1430.2,2760.1,182.8,82.3
0.149995,912.5,474.8,1434.0,289.9,2725.4,609.0,879,1427.8,2763.8,182.2,82.2
0.151995,904.1,453.7,1435.6,285.6,2751.7,625.1,877.4,1425,2767.8,181.5,82.2
0.153995,889.0,446.9,1430.0,278.1,2762.5,635.6,875.1,1422.1,2772.1,180.8,82.1
0.155995,872.7,442.4,1421.7,262.4,2769.3,620.9,872.2,1418.9,2776.7,180.1,82
0.157995,856.8,434.5,1413.8,237.1,2775.5,574.6,868.7,1415.4,2781.7,179.3,81.9
0.159995,839.5,423.5,1407.1,208.5,2781.0,521.9,864.7,1411.8,2786.8,178.4,81.8
0.161995,820.1,412.0,1401.8,184.1,2788.1,491.1,860.1,1408.1,2792.1,177.6,81.7
0.163995,798.8,397.4,1397.1,167.7,2795.2,495.9,855,1404.1,2797.6,176.7,81.6
0.165995,779.6,374.4,1391.9,160.9,2795.2,534.7,849.5,1400.1,2803.1,175.8,81.4
0.167995,768.7,346.6,1386.3,163.5,2780.1,590.6,843.6,1396,2808.6,174.9,81.3
0.169995,763.5,314.8,1380.8,168.4,2745.3,659.3,837.3,1391.8,2814,173.9,81.2
0.171995,762.7,282.2,1378.9,167.8,2701.4,719.1,830.8,1387.6,2819.2,173,81.2
0.173995,765.7,255.1,1382.0,163.2,2679.0,766.8,824.1,1383.4,2824.3,172,81.1
0.175995,772.8,236.1,1387.4,162.6,2700.3,825.8,817.3,1379.2,2829,171,81.1
0.177995,783.9,222.4,1393.0,171.2,2768.0,893.9,810.4,1375.1,2833.3,170.1,81.1
0.179995,795.4,210.9,1397.3,187.2,2845.7,945.1,803.6,1371.1,2837.1,169.1,81.1
0.181995,803.5,201.6,1399.2,205.6,2866.5,957.2,796.9,1367.2,2840.4,168.2,81
0.183995,807.3,196.0,1397.0,224.7,2850.0,926.0,790.3,1363.5,2843,167.3,81
0.185995,806.0,196.9,1387.8,245.1,2840.6,923.9,784,1359.9,2844.9,166.4,80.8
0.187995,799.5,207.2,1371.9,263.0,2828.1,961.0,778.1,1356.5,2846,165.5,80.7
0.189995,789.6,228.0,1353.8,274.4,2805.4,970.3,772.5,1353.3,2846.3,164.6,80.6
0.191995,781.8,256.6,1337.9,282.5,2797.8,906.4,767.4,1350.3,2845.7,163.8,80.4
0.193995,782.9,287.4,1327.0,293.2,2828.7,798.7,762.8,1347.6,2844.2,163,80.2
0.195995,792.3,310.0,1323.8,299.4,2885.0,682.0,758.8,1345.2,2841.7,162.3,80.1
0.197995,801.2,316.4,1328.1,290.3,2936.5,595.5,755.5,1343,2838.2,161.6,79.8
0.199995,803.6,315.3,1332.9,278.1,2973.7,573.9,752.7,1341.1,2833.7,160.9,79.5
0.201995,800.4,321.6,1332.9,281.4,3011.1,623.3,750.7,1339.5,2828.2,160.2,79.1
0.203995,793.7,344.2,1326.4,306.0,3071.5,721.4,749.4,1338.2,2821.7,159.6,78.7
0.205995,783.6,373.3,1315.7,333.4,3144.8,813.3,748.8,1337.1,2814.3,0,78.2
0.207995,766.5,369.3,1310.3,314.4,3139.6,911.2,748.9,1336.4,2805.9,0,77.8
0.209995,750.2,319.6,1314.5,245.3,2955.7,986.6,749.7,1335.9,2796.6,0,77.5
0.211995,739.3,272.6,1320.3,179.1,2741.5,841.5,751.2,1335.7,2786.5,0,77.5
0.213995,725.0,256.3,1325.6,137.8,2631.4,741.5,753.4,1335.7,2775.6,0,77.6
0.215995,710.8,257.3,1333.6,111.1,2568.9,768.5,756.2,1336,2764.1,0,77.9
0.217995,711.0,264.9,1343.8,95.3,2535.0,924.9,759.6,1336.4,2751.9,0,78.2
0.219995,728.6,272.5,1353.2,87.2,2532.2,1142.2,763.5,1337.1,2739.3,0,78.4
0.221995,751.4,275.6,1359.0,85.0,2553.3,1203.1,767.9,1338,2726.3,0,78.6
0.223995,769.7,285.0,1360.3,92.8,2574.2,1046.9,772.7,1339,2713,0,78.7
0.225995,785.2,305.8,1359.2,114.1,2597.3,890.4,777.9,1340.2,2699.6,0,78.7
0.227995,800.1,310.2,1358.5,137.3,2618.1,829.9,783.2,1341.4,2686.2,0,78.6
0.229995,810.5,282.7,1359.4,141.7,2628.2,851.8,788.8,1342.7,2672.8,0,78.5
0.231995,817.2,243.9,1359.3,127.9,2628.6,899.7,794.5,1344.1,2659.7,0,78.4
0.233995,823.5,212.6,1355.2,108.9,2631.6,909.1,800.1,1345.5,2646.9,0,78.2
0.235995,828.7,188.7,1347.5,92.6,2638.0,863.7,805.7,1346.9,2634.6,0,78.1
0.237995,831.7,161.5,1341.5,80.1,2632.0,788.3,811.1,1348.3,2622.9,0,77.9
0.239995,832.3,132.4,1340.5,72.1,2617.8,711.4,816.3,1349.7,2612,0,77.7
0.241995,829.6,113.8,1343.6,71.5,2609.6,671.3,821.2,1350.9,2601.8,0,77.6
0.243995,823.5,119.0,1349.1,83.7,2620.7,727.0,825.6,1352.1,2592.6,0,77.5
0.245995,818.9,151.1,1353.9,102.2,2652.3,880.5,829.7,1353.2,2584.4,0,77.4
0.247995,819.6,184.3,1354.3,106.3,2668.0,979.2,833.2,1354.1,2577.4,0,77.3
0.249995,822.9,187.5,1352.4,97.3,2645.2,928.1,836.1,1354.9,2571.5,0,77.1
0.251995,826.1,162.9,1351.3,85.2,2612.1,788.3,838.5,1355.5,2566.8,0,76.7
0.253995,827.3,129.6,1350.8,75.6,2585.3,646.0,840.2,1356,2563.5,0,76.1
0.255995,823.1,104.7,1349.6,75.7,2566.0,567.0,841.2,1356.2,2561.4,0,75.4
0.257995,811.9,113.4,1347.3,109.4,2553.6,665.9,841.5,1356.3,2560.8,0,74.7
