time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,342.7,326.9,1155.0,515.7,2417.5,400.0,338,1186.9,2420.9,0,70.8
0.027254,355.9,351.0,1194.9,607.1,2407.7,519.5,347.6,1192.3,2406.5,0,70.9
0.029254,364.6,361.7,1228.4,665.8,2402.1,596.7,362.8,1198.3,2393.7,0,71
0.031254,369.1,378.0,1229.9,626.1,2403.5,605.8,382,1202,2394.2,0,71
0.033254,383.0,413.5,1198.5,482.7,2413.6,601.2,402.8,1201.6,2416,0,70.9
0.035254,417.8,423.7,1177.5,358.1,2443.6,661.0,422.1,1197.4,2459.5,0,70.9
0.037254,450.9,388.0,1175.5,282.8,2492.6,785.8,436.8,1192.3,2516.8,0,71.1
0.039254,460.2,361.2,1183.0,248.3,2555.4,950.2,444.3,1190.4,2574.5,0,71.2
0.041254,453.6,364.1,1199.2,241.2,2650.2,1145.3,443.6,1196,2618.1,0,71.5
0.043254,435.3,393.6,1222.5,263.5,2703.9,1227.2,435.9,1211.6,2638.3,106.3,71.7
0.045254,411.8,427.4,1252.5,320.6,2650.9,1127.8,424.3,1236.9,2634.1,106.2,71.8
0.047254,400.5,419.3,1277.3,373.1,2568.1,932.3,412.9,1268.9,2613.3,106.1,71.9
0.049254,400.0,376.8,1294.8,372.0,2523.8,709.1,405.6,1302.5,2589.5,106,72
0.051254,404.2,344.7,1314.9,326.8,2546.3,525.0,404.7,1332.5,2576.4,105.9,72
0.053254,414.7,357.9,1345.5,288.0,2616.3,362.8,409.8,1355.3,2582.9,105.7,71.9
0.055254,429.7,404.2,1372.6,275.2,2664.1,257.8,418.1,1369.6,2609.4,105.6,71.9
0.057254,438.6,441.9,1389.0,277.0,2683.6,210.3,424.8,1376.9,2648,105.4,71.9
0.059254,429.4,446.4,1390.6,283.2,2686.2,202.9,425.5,1380.4,2686.1,105.2,72
0.061254,405.9,433.5,1383.8,282.4,2681.0,217.1,417.1,1383.8,2711.5,104.9,72
0.063254,381.4,420.7,1382.8,270.3,2677.3,234.5,399.8,1389.3,2717.5,104.7,72.1
0.065254,365.6,393.4,1390.1,251.2,2680.9,245.1,376.7,1397.2,2705.3,104.4,72.1
0.067254,359.4,361.8,1400.4,231.6,2685.3,250.7,353.4,1406,2683.3,104.1,72.1
0.069254,350.6,340.5,1412.3,212.6,2683.7,257.8,336.2,1412.9,2663.4,103.7,72.1
0.071254,330.0,326.5,1425.3,197.5,2677.0,258.9,329.9,1415.5,2655.4,103.3,72.2
