time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,1005.6,331.3,2105.6,527.9,3399.1,133.5,974.5,2122.6,3397.2,119.4,72.9
0.027218,978.6,297.5,2110.2,466.5,3397.0,123.1,998.1,2103.1,3403.9,119.6,72.8
0.029218,1007.9,271.1,2090.4,500.8,3413.8,129.4,1031.9,2075.3,3415,119.7,72.8
0.031218,1066.0,242.6,2045.6,596.0,3436.8,141.2,1069.1,2044.3,3430.6,119.7,72.7
0.033218,1110.3,219.1,2002.8,671.6,3456.5,148.6,1102.8,2015,3450.4,119.7,72.6
0.035218,1135.5,209.3,1983.8,690.3,3473.6,157.0,1127.4,1990.4,3473.7,119.6,72.5
0.037218,1146.1,216.7,1985.3,676.7,3493.4,168.8,1139.9,1971.4,3499.6,119.5,72.4
0.039218,1144.5,248.1,1983.8,676.0,3521.9,180.9,1140.6,1957.2,3526.8,119.3,72.2
0.041218,1129.3,304.0,1956.1,698.8,3558.1,186.4,1132.2,1946.8,3553.6,119.2,71.9
0.043218,1109.9,345.9,1906.9,710.4,3582.6,181.2,1119.4,1940.2,3578.3,119,71.5
0.045218,1100.1,340.6,1886.3,708.5,3595.1,169.7,1107.2,1939.4,3599.7,118.7,71.1
0.047218,1100.8,286.7,1934.2,687.6,3610.4,157.6,1099.7,1948.1,3616.7,118.5,70.4
0.049218,1104.8,219.3,2012.4,614.1,3631.1,138.9,1099.2,1970.3,3629.2,118.2,69.7
0.051218,1112.2,174.7,2064.8,528.1,3645.4,118.3,1105.9,2008.6,3637.7,117.9,68.8
0.053218,1121.8,149.1,2093.6,461.4,3649.6,104.6,1118.1,2062.2,3643,117.6,67.9
0.055218,1131.8,135.9,2115.5,429.4,3646.6,99.1,1132.9,2126.2,3646.8,117.3,66.8
0.057218,1140.8,132.8,2143.4,450.6,3644.0,99.0,1147,2192.2,3650.5,117,65.6
0.059218,1150.9,133.0,2192.2,524.6,3647.4,109.0,1157.8,2249.7,3655.4,116.6,64.5
0.061218,1162.2,131.2,2262.5,586.0,3656.4,139.5,1163.8,2289.8,3662.1,116.3,63.4
0.063218,1170.5,135.0,2327.0,592.0,3670.3,206.0,1164.5,2307.2,3670.8,115.9,62.7
0.065218,1168.7,153.5,2358.3,595.7,3690.7,328.6,1161.1,2302.3,3680.7,115.5,62.2
0.067218,1155.2,165.6,2347.8,637.5,3706.2,460.6,1155.3,2281.3,3690.7,115.1,62
0.069218,1144.6,143.3,2295.4,711.7,3703.1,490.1,1149.1,2254.4,3699.3,114.7,61.8
0.071218,1143.0,108.3,2210.9,803.8,3696.4,413.1,1144.5,2232.7,3705.1,114.2,61.4
0.073218,1143.4,84.7,2140.2,895.4,3698.6,337.1,1142.8,2224.4,3707.2,113.7,60.8
