time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,346.9,132.9,1523.9,442.8,2296.0,85.4,355.1,1529.4,2301.9,102,71.8
0.027499,358.5,160.9,1533.7,495.2,2303.9,97.5,362.3,1530,2304.5,102.1,71.7
0.029499,378.9,198.2,1530.9,608.7,2310.1,119.5,372.7,1527.1,2307.6,102.2,71.7
0.031499,395.5,216.4,1517.9,696.0,2313.7,136.5,384.4,1516.9,2309.6,102.2,71.6
0.033499,401.1,209.8,1492.5,686.0,2313.8,139.8,395.4,1496.8,2309.4,102.1,71.6
0.035499,400.7,193.6,1465.6,616.4,2309.7,136.1,404.2,1466.8,2306.4,102,71.6
0.037499,402.9,184.5,1436.9,575.1,2299.9,135.8,410.4,1430.5,2300.9,101.9,71.5
0.039499,410.2,183.4,1395.1,582.0,2286.2,136.3,414,1394.1,2293.7,101.8,71.5
0.041499,416.5,180.7,1357.4,583.6,2278.0,128.2,416.2,1364.9,2285.5,101.7,71.4
0.043499,418.9,173.7,1344.5,552.6,2276.6,117.7,418.2,1349.3,2276.9,101.5,71.3
0.045499,420.4,166.7,1355.0,497.9,2274.2,117.1,421.1,1350.6,2267.3,101.3,71.2
0.047499,425.5,162.1,1375.7,440.1,2263.6,140.6,425.6,1367.9,2255.6,101.1,71.1
0.049499,435.0,156.5,1397.7,401.4,2239.1,202.7,431.6,1396.6,2240.4,100.9,70.9
0.051499,442.6,151.3,1423.5,386.4,2208.6,293.3,438,1429.4,2220.8,100.7,70.7
0.053499,445.9,149.4,1454.8,369.2,2194.7,371.4,443.6,1458.8,2197,100.5,70.5
0.055499,445.4,154.1,1481.4,333.3,2189.7,413.1,446.8,1479,2171,100.2,70.3
0.057499,441.8,173.9,1491.2,291.1,2157.0,426.9,446.3,1487.6,2146.4,100,70
0.059499,436.0,202.2,1484.7,263.1,2111.5,417.8,441.3,1485.8,2127.7,99.8,69.7
0.061499,428.7,213.8,1475.1,235.0,2099.0,386.7,432.1,1477.9,2119.2,99.5,69.4
0.063499,420.2,210.1,1469.6,207.1,2120.0,349.3,419.3,1469.3,2123.7,99.3,69
0.065499,409.3,204.8,1467.3,188.1,2153.6,311.3,404.4,1464.6,2141.4,99,68.5
0.067499,394.2,199.4,1467.3,180.6,2187.4,266.2,389.1,1466.1,2169.5,98.7,67.9
0.069499,378.7,184.9,1471.6,177.6,2209.9,216.8,375,1473.3,2202.5,98.4,67.2
0.071499,366.3,164.3,1480.5,164.9,2225.3,178.4,363.8,1482.9,2233.3,98.1,66.5
0.073499,355.8,155.3,1489.4,151.1,2242.9,161.0,356.5,1491,2255.1,97.8,65.7
0.075499,345.4,161.9,1497.6,149.5,2265.7,158.8,354,1494.2,2263,97.4,64.8
