time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,321.0,152.6,1920.5,551.5,2739.6,486.3,327.7,1953.7,2679.1,120,74.4
0.027313,335.2,157.3,1952.5,660.5,2624.8,431.6,333.6,1947.7,2645.2,120.4,74.2
0.029313,347.8,149.4,1962.3,787.3,2552.5,317.9,341.7,1937.5,2600.8,120.7,74.1
0.031313,353.7,141.1,1949.6,858.1,2531.1,226.4,349.8,1923.8,2558.8,120.9,73.9
0.033313,355.2,135.9,1917.5,848.3,2531.1,167.0,356.1,1908.7,2529.3,121.1,73.8
0.035313,356.6,128.3,1881.0,768.3,2535.3,132.2,359.6,1895.8,2515.6,121.2,73.8
0.037313,358.3,118.5,1867.7,693.3,2535.4,119.0,360.4,1889.8,2513.6,121.3,73.8
0.039313,358.6,110.8,1877.0,660.5,2528.9,117.6,359.4,1894.6,2513.8,121.3,73.7
0.041313,357.9,106.4,1907.9,686.0,2510.9,124.8,358,1912.4,2506.2,121.3,73.6
0.043313,358.0,103.9,1959.7,792.8,2473.7,136.3,357.3,1942.4,2484.5,121.3,73.5
0.045313,359.6,102.5,2008.0,976.4,2425.7,131.9,358,1980.6,2449.3,121.3,73.3
0.047313,361.1,103.9,2031.6,1172.5,2390.1,112.0,359.8,2021.5,2407.4,121.2,73.1
0.049313,362.3,109.0,2048.9,1352.8,2368.3,92.2,361.9,2059.6,2369.1,121.2,72.8
0.051313,363.6,114.6,2072.5,1480.1,2356.9,74.4,363.4,2091.6,2343.4,121.1,72.5
0.053313,363.0,114.5,2103.3,1460.3,2354.6,63.2,363.6,2117.5,2334.8,121,72.2
0.055313,360.2,110.6,2137.4,1360.8,2355.6,59.2,362.5,2140.1,2341.1,120.9,71.7
0.057313,357.4,108.6,2174.0,1307.3,2355.8,58.9,360.4,2163.9,2355.2,120.7,71.2
0.059313,357.2,109.6,2211.2,1345.3,2354.8,60.1,357.9,2192.6,2367.9,120.5,70.6
0.061313,359.3,110.8,2240.3,1467.9,2354.5,62.2,355.9,2226.9,2372.7,120.3,69.8
0.063313,359.6,111.5,2252.1,1626.2,2355.5,63.2,354.7,2264.1,2367.8,120.1,68.9
0.065313,356.9,117.0,2271.7,1858.9,2355.1,60.5,354.2,2298.3,2356.7,119.8,67.9
0.067313,353.1,132.9,2320.1,2194.6,2352.3,57.0,354.1,2322.7,2345.9,119.4,66.7
0.069313,348.7,170.7,2350.2,60.1,2357.2,2478.9,354.1,2331.5,2341.5,118.9,65.4
