time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,449.0,52.7,1828.5,420.7,2596.6,112.2,449.4,1776.9,2637.9,116.2,73
0.027909,451.4,49.3,1731.1,384.0,2607.8,115.3,451.2,1748,2616.6,116.2,72.9
0.029909,454.1,44.3,1665.9,331.0,2615.8,120.4,454.1,1706.3,2586.5,116.2,72.8
0.031909,457.8,43.9,1636.9,321.8,2596.8,132.5,457.9,1659.7,2553.8,116,72.8
0.033909,461.6,49.5,1619.6,364.3,2546.1,144.8,462,1615.6,2524.6,115.8,72.7
0.035909,465.4,54.8,1589.4,401.5,2493.6,139.7,465.7,1579.3,2502.7,115.6,72.7
0.037909,468.6,55.5,1565.7,398.2,2468.0,128.9,468,1552.8,2489.4,115.3,72.5
0.039909,470.5,54.3,1551.0,368.9,2460.3,124.2,468.1,1534.8,2483.2,115,72.3
0.041909,467.9,55.3,1531.8,323.6,2463.0,129.0,465.8,1521.8,2481.4,114.6,72
0.043909,458.9,59.6,1501.5,258.3,2474.7,148.1,461.3,1510.2,2480.9,114.2,71.7
0.045909,450.0,63.9,1478.8,196.0,2491.6,180.7,455.5,1497.2,2480.2,113.8,71.3
0.047909,447.1,69.7,1469.2,152.9,2503.6,220.0,449.8,1482.4,2479.7,113.4,71
0.049909,448.0,82.5,1465.9,130.5,2503.8,244.7,445.2,1467.1,2481.4,113,70.7
0.051909,447.1,104.1,1461.7,119.1,2498.5,243.1,442.1,1454.1,2488,112.5,70.5
0.053909,443.1,128.1,1456.4,112.2,2497.1,226.3,440,1445.8,2501.6,112.1,70.2
0.055909,438.4,145.1,1451.4,105.7,2502.2,214.4,437,1443.2,2522.3,111.6,69.9
0.057909,430.9,162.3,1446.9,99.7,2518.4,218.4,430.7,1445.2,2548,111.2,69.5
0.059909,415.7,193.7,1444.8,99.4,2554.0,241.9,418.7,1448.9,2574.7,110.7,69
0.061909,388.4,249.3,1444.1,108.1,2605.0,276.3,399.6,1451,2598.1,110.3,68.5
0.063909,363.0,307.1,1442.6,121.7,2639.5,303.2,373.4,1448.6,2614.4,109.8,68
0.065909,347.2,362.9,1439.0,131.5,2649.0,328.2,342.3,1440.8,2622.1,109.3,67.5
0.067909,334.1,439.4,1432.5,130.8,2639.8,367.8,310.4,1428.8,2622.4,108.8,66.9
0.069909,304.5,586.2,1420.9,123.5,2619.5,462.1,282.4,1416,2618.3,108.3,66.2
0.071909,253.3,756.2,1408.1,117.2,2598.2,635.8,263.3,1406.1,2613.7,107.8,65.5
0.073909,234.2,831.4,1399.4,114.7,2590.6,886.6,256.5,1402.4,2611.7,107.3,64.6
