time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,485.9,407.2,1359.0,87.8,2205.7,890.4,481.2,1357,2186.7,129.6,75.7
0.027259,484.0,378.1,1353.7,79.6,2167.5,734.2,485.4,1356,2188.4,129.4,76.2
0.029259,484.8,349.0,1350.7,73.6,2160.4,656.0,492.1,1354.4,2191.2,129.2,76.5
0.031259,491.3,319.5,1348.9,73.2,2175.1,647.8,501.1,1352.2,2194.8,129,76.6
0.033259,503.2,293.4,1346.7,76.5,2194.6,675.2,512,1349.6,2199.2,128.8,76.7
0.035259,520.9,280.8,1344.6,84.4,2209.0,747.0,524.2,1346.7,2204.1,128.5,76.8
0.037259,544.4,278.7,1345.0,98.2,2226.8,897.1,537.4,1343.5,2209.2,128.3,76.8
0.039259,567.7,273.4,1348.2,110.5,2251.7,1088.7,550.9,1340.4,2214.2,128.1,76.9
0.041259,581.6,263.4,1349.0,112.8,2264.0,1169.4,564.4,1337.3,2218.9,127.8,76.9
0.043259,588.6,258.3,1344.6,112.7,2257.4,1127.8,577.5,1334.5,2222.8,127.6,77
0.045259,594.3,259.2,1335.6,120.4,2239.2,1013.8,589.7,1332.1,2225.9,127.4,77
0.047259,599.6,260.3,1325.8,135.1,2218.4,848.6,601,1330.1,2227.8,127.2,77.1
0.049259,604.5,262.0,1318.9,147.1,2199.1,666.5,611.2,1328.8,2228.5,126.9,77.1
0.051259,608.3,270.8,1316.9,148.6,2184.8,529.8,620.3,1328,2228,126.7,77.2
0.053259,612.1,285.2,1318.5,142.1,2175.5,457.2,628.5,1327.9,2226.5,126.5,77.2
0.055259,618.5,295.1,1323.0,131.3,2169.6,431.4,635.9,1328.4,2224.1,126.3,77.3
0.057259,628.5,302.7,1328.3,123.8,2172.0,441.6,642.8,1329.5,2221.5,126,77.3
0.059259,644.6,326.7,1333.6,126.3,2197.9,497.3,649.6,1331,2219,125.8,77.4
0.061259,667.4,359.9,1338.9,138.6,2261.2,588.2,656.5,1332.8,2217.4,125.6,77.4
0.063259,687.7,370.1,1344.1,146.4,2325.6,628.0,663.9,1334.8,2217.2,125.4,77.4
0.065259,696.8,350.4,1346.9,139.0,2326.8,589.1,671.8,1336.8,2219.2,125.2,77.4
0.067259,696.1,320.4,1345.8,123.9,2285.2,524.7,680.5,1338.6,2224,125,77.3
0.069259,692.0,295.1,1341.6,114.2,2243.1,488.7,690,1340.1,2232,124.8,77.3
0.071259,690.6,284.6,1336.9,117.2,2213.3,506.5,700.3,1341.1,2243.5,124.6,77.2
0.073259,695.2,288.5,1335.0,126.8,2195.5,541.1,711,1341.5,2258.6,124.4,77.1
0.075259,705.7,310.5,1335.1,140.1,2190.4,594.6,722,1341.3,2277,124.2,76.9
0.077259,721.9,356.7,1334.9,159.5,2208.8,729.6,732.9,1340.3,2298.2,124,76.9
0.079259,743.4,408.9,1334.2,177.9,2267.5,984.7,743.2,1338.5,2321.5,123.8,76.8
0.081259,759.1,420.5,1333.9,180.9,2357.6,1183.6,752.4,1336.2,2345.9,123.6,76.9
0.083259,766.4,391.7,1333.9,180.0,2423.5,1180.3,760.1,1333.2,2370.3,123.4,77
0.085259,770.9,336.9,1332.3,184.2,2452.3,1078.1,765.8,1329.8,2393.3,123.2,77.1
0.087259,773.7,289.6,1328.7,190.0,2458.7,1010.5,769.1,1326.1,2413.7,123,77.2
0.089259,775.1,264.8,1326.0,195.8,2459.3,1010.0,769.8,1322.3,2430.4,122.8,77.3
0.091259,772.3,265.2,1324.4,204.4,2456.2,1056.1,767.8,1318.5,2442.4,122.6,77.4
0.093259,762.5,284.1,1319.8,213.0,2453.0,1095.9,762.9,1314.8,2448.9,122.4,77.5
0.095259,746.3,307.0,1312.5,207.6,2456.3,1071.7,755.4,1311.5,2449.7,122.2,77.5
0.097259,730.9,312.3,1307.7,188.4,2446.6,962.1,745.5,1308.5,2444.6,122.1,77.5
0.099259,718.6,294.5,1304.7,170.2,2415.2,781.2,733.7,1306,2434.2,121.9,77.5
0.101259,712.0,259.8,1300.0,163.7,2384.5,584.8,720.5,1303.9,2419.1,121.7,77.4
0.103259,710.6,227.3,1293.7,163.5,2364.4,443.9,706.5,1302.4,2400.7,121.5,77.3
0.105259,710.0,206.6,1291.8,154.1,2349.7,369.5,692.5,1301.2,2380.2,121.3,77.2
0.107259,705.4,201.9,1297.2,137.2,2337.3,358.4,679.1,1300.5,2359.1,121.2,77
0.109259,691.2,218.1,1305.8,127.2,2327.4,412.4,667,1300,2339.2,121,76.7
0.111259,666.8,263.9,1313.7,138.7,2330.9,573.2,656.8,1299.7,2321.9,120.9,76.4
0.113259,644.7,328.9,1318.1,174.8,2346.8,829.6,649.2,1299.6,2308.4,120.7,76
0.115259,629.9,421.4,1309.2,242.0,2341.3,978.9,644.5,1299.6,2299.9,120.6,75.6
0.117259,612.7,563.8,1268.8,316.7,2291.4,811.6,642.8,1299.6,2297,120.4,75.3
