time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,250.8,77.4,2145.1,424.2,3094.6,741.3,251.5,2067.5,2878.5,107.3,75.5
0.027361,253.1,72.4,2095.8,320.2,2919.0,1027.0,253.1,2071.9,2858.5,107.1,75.4
0.029361,256.3,69.1,2076.1,303.2,2725.6,951.0,255.6,2078.2,2827.2,107,75.4
0.031361,258.5,71.5,2071.2,316.7,2695.3,872.0,258.9,2085.2,2787.7,106.9,75.3
0.033361,260.9,79.5,2063.2,388.5,2651.0,800.9,262.8,2091.2,2743.4,106.8,75.3
0.035361,266.4,94.0,2048.3,493.4,2620.0,709.5,266.9,2094.6,2698.3,106.6,75.3
0.037361,273.6,106.6,2041.6,562.7,2616.9,671.9,270.9,2094,2656.4,106.5,75.3
0.039361,277.8,112.9,2046.1,589.8,2621.4,683.3,274.7,2088.5,2621,106.3,75.3
0.041361,278.5,118.3,2056.8,626.9,2616.3,731.5,278,2077.7,2594.7,106.1,75.3
0.043361,278.2,124.5,2074.0,700.4,2607.0,783.8,280.6,2061.7,2578.9,105.9,75.4
0.045361,280.4,125.3,2079.0,778.8,2615.0,756.6,282.4,2041.8,2574.2,105.7,75.4
0.047361,283.8,119.5,2058.2,802.6,2634.0,683.7,283.5,2019.4,2579.8,105.5,75.4
0.049361,284.9,115.3,2025.6,796.4,2645.3,626.3,283.9,1996.7,2594.1,105.3,75.5
0.051361,283.2,116.3,1987.0,803.7,2646.1,592.8,283.6,1976,2614.7,105.1,75.5
0.053361,280.5,118.9,1958.1,841.1,2639.6,602.8,282.9,1959.8,2638.8,104.9,75.5
0.055361,280.5,116.0,1969.8,896.7,2634.3,679.9,281.8,1950,2663.8,104.7,75.5
0.057361,282.4,108.0,2004.8,915.7,2643.8,761.3,280.7,1948.5,2687,104.5,75.4
0.059361,282.9,100.3,1997.0,901.9,2670.9,707.5,279.5,1956.1,2706.4,104.3,75.3
0.061361,280.4,97.3,1947.2,898.2,2694.6,536.2,278.6,1973.2,2720.7,104.1,75.1
0.063361,276.5,99.0,1910.7,943.5,2715.1,383.1,278,1999.1,2729.4,103.9,74.9
0.065361,275.5,101.5,1928.3,1091.2,2731.4,312.0,277.7,2032.6,2732.6,103.7,74.7
0.067361,277.5,103.4,1994.5,1290.9,2740.7,299.7,277.7,2071.7,2731.3,103.5,74.5
0.069361,279.1,109.4,2087.8,1490.1,2742.0,305.3,278.1,2114.1,2726.4,103.3,74.3
0.071361,278.3,121.5,2187.7,1710.5,2729.8,321.8,278.6,2157.4,2719.6,103.1,74.1
0.073361,276.7,132.8,2298.9,1902.3,2709.8,348.3,279.1,2199,2712.2,102.9,74
0.075361,278.4,133.3,2372.5,1835.3,2702.5,375.5,279.6,2236.8,2705.2,102.8,73.8
0.077361,281.9,130.7,2368.1,1644.3,2712.0,393.2,279.9,2269.1,2699.4,102.6,73.6
0.079361,283.8,132.3,2287.8,1496.2,2723.4,393.1,279.7,2294.5,2695.2,102.4,73.4
0.081361,281.9,136.0,2199.4,1403.3,2722.5,403.0,279.2,2312.6,2692.2,102.3,73.2
0.083361,276.7,133.4,2207.3,1358.7,2709.0,471.9,278,2323.2,2690,102.2,73
0.085361,272.7,118.2,2303.0,1381.0,2680.6,552.9,276.4,2327,2687.7,102,72.7
0.087361,271.3,103.2,2357.9,1537.2,2650.8,519.6,274.1,2324.9,2684.6,101.9,72.5
0.089361,270.6,101.2,2338.1,1746.8,2640.4,446.8,271.4,2318.2,2679.8,101.8,72.3
0.091361,268.3,109.2,2329.3,1834.8,2633.1,413.1,268.4,2308.1,2673,101.7,72.1
0.093361,264.6,115.1,2342.9,1644.8,2634.6,414.4,265.1,2296,2663.9,101.6,71.9
0.095361,262.6,109.1,2307.6,1349.0,2655.7,413.1,261.8,2283.3,2653,101.5,71.7
0.097361,262.0,98.4,2241.5,1157.3,2677.6,384.8,258.6,2271,2641,101.4,71.5
0.099361,260.3,93.0,2193.0,1067.0,2683.0,365.5,255.7,2259.9,2628.8,101.4,71.3
0.101361,256.1,94.3,2178.4,1048.2,2669.4,379.8,253.3,2250.7,2617.7,101.3,71.1
0.103361,250.4,100.0,2209.4,1163.6,2627.0,423.4,251.4,2243.9,2608.7,101.3,70.9
0.105361,246.9,109.1,2288.9,1636.5,2561.7,430.3,250.3,2239.7,2602.9,101.2,70.7
0.107361,246.7,122.4,2325.0,2421.5,2557.2,408.8,249.9,2238.3,2600.9,101.2,70.5
