time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,618.7,238.2,2455.9,1190.7,3250.6,983.9,506.3,1913.7,3071.9,158.7,58.7
0.027383,641.0,225.3,2528.4,739.0,3493.5,820.0,496,1757.1,3017.9,157.5,60.2
0.029383,232.1,1065.4,650.2,236.2,2514.9,586.9,480.6,1524.5,2936,156.1,61.6
0.031383,360.6,887.9,645.3,259.4,2526.1,526.6,462.5,1252.7,2836.9,154.7,62.8
0.033383,432.9,787.1,639.5,292.6,2562.1,498.2,444.4,983.3,2732.7,153.1,63.8
0.035383,468.0,591.4,670.2,341.3,2588.5,483.2,428.7,754.5,2634.8,151.5,64.7
0.037383,450.8,436.2,733.4,319.2,2606.4,507.7,417,594.8,2552.1,0,65.3
0.039383,440.8,363.1,766.8,273.9,2619.7,583.6,410.2,518.2,2489.7,0,65.8
0.041383,436.3,325.0,783.1,248.7,2607.7,703.3,408.1,522.8,2448.6,0,66.1
0.043383,429.8,315.6,789.7,246.2,2533.4,745.5,409.7,592.7,2426,0,66.3
0.045383,415.8,319.1,791.5,262.2,2445.5,638.7,413.4,702,2416.8,0,66.4
0.047383,398.9,300.1,796.8,291.3,2374.9,468.2,417.5,821.2,2414.7,0,66.5
0.049383,392.5,255.7,814.3,302.1,2341.1,340.5,420.9,923.3,2414.4,0,66.5
0.051383,397.2,214.0,844.6,265.0,2335.7,275.6,422.7,989.4,2412.2,0,66.6
0.053383,410.6,186.4,872.2,206.4,2347.2,265.2,423,1011.5,2407.2,135.3,66.7
0.055383,424.8,166.6,888.7,163.2,2366.4,280.1,422.4,992.9,2400.6,133.6,66.8
0.057383,434.7,151.1,898.5,136.3,2393.2,289.1,422,946.3,2395.5,131.9,66.9
0.059383,440.1,142.5,905.5,123.5,2420.7,277.3,423,890,2395.5,130.2,66.9
0.061383,442.4,139.2,913.1,120.7,2443.1,266.0,426.2,842.5,2403.3,128.6,66.9
0.063383,441.6,140.1,923.1,128.3,2459.9,275.2,431.9,818.3,2419.8,127.1,66.8
0.065383,440.5,145.5,935.8,143.4,2479.3,300.7,439.6,824.5,2443.3,125.7,66.7
0.067383,441.4,159.6,950.8,166.0,2499.3,328.3,448.1,860.2,2470.2,124.3,66.7
0.069383,444.0,181.0,964.7,198.7,2505.9,340.7,456.1,916.7,2495.2,123,66.6
0.071383,447.2,203.4,976.3,259.2,2500.1,354.2,461.9,980.9,2512.8,121.8,66.5
0.073383,451.6,216.3,981.7,372.4,2490.0,397.0,464.3,1038.7,2518.4,120.7,66.4
0.075383,459.7,225.3,978.2,554.5,2475.5,459.1,462.6,1078.9,2510.1,119.6,66.4
0.077383,469.2,237.4,967.6,823.3,2450.1,478.0,457.1,1095.6,2488.4,118.6,66.4
0.079383,469.8,256.0,962.8,1108.6,2423.2,443.7,448.8,1089.8,2457.1,117.7,66.6
0.081383,453.2,278.4,990.7,1267.7,2398.8,404.6,439.3,1068.2,2422,116.9,66.8
0.083383,432.2,293.5,1053.8,1240.3,2383.9,399.1,430.6,1041.1,2390.2,116.1,67.1
0.085383,419.2,325.2,1124.8,1146.8,2386.9,459.7,424.5,1019.4,2368.1,115.4,67.5
0.087383,404.4,440.0,1179.0,957.7,2439.0,579.5,422.4,1011.2,2360.2,114.8,68.1
