time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,555.2,122.9,1803.1,97.6,2611.9,116.4,562.2,1796.1,2613.5,132.5,79.5
0.027540,558.0,124.2,1780.0,89.6,2605.4,101.3,559.3,1785,2607.4,133.1,79.5
0.029540,560.9,126.1,1761.4,83.7,2600.2,88.0,556.7,1768.3,2599.6,133.5,79.5
0.031540,563.3,128.7,1747.0,79.8,2595.6,78.9,556.3,1748.2,2592.6,133.8,79.5
0.033540,564.1,134.9,1732.0,77.7,2591.5,75.4,559.1,1726.8,2588,134.1,79.5
0.035540,564.8,146.3,1710.9,73.7,2587.7,75.4,564.5,1705.8,2586.4,134.4,79.4
0.037540,566.5,157.4,1688.2,66.1,2585.0,76.3,570.4,1686.2,2586.4,134.5,79.4
0.039540,568.0,165.2,1665.2,56.4,2582.5,77.9,574.2,1668.2,2585.8,134.7,79.3
0.041540,567.9,169.5,1646.2,47.3,2578.5,81.1,574.1,1651.9,2582.2,134.8,79.3
0.043540,568.0,170.4,1633.0,39.6,2571.1,85.3,570.1,1637.5,2574.1,134.9,79.3
0.045540,569.0,167.6,1626.4,34.7,2561.9,90.2,564.3,1625.1,2561.4,135,79.2
0.047540,568.4,163.4,1621.1,32.0,2551.5,102.4,559.9,1615.1,2545.5,135,79.2
0.049540,566.4,161.9,1613.0,30.8,2536.9,128.4,559.5,1607.6,2528.6,135,79.1
0.051540,566.3,166.7,1603.1,30.8,2516.1,168.0,564.1,1602,2512.9,135,79
0.053540,568.0,180.8,1593.8,33.6,2492.5,219.9,571.8,1597.4,2499.5,134.9,78.8
0.055540,568.1,201.8,1586.6,40.9,2477.2,269.9,578.4,1592,2488.6,134.9,78.6
0.057540,566.3,226.9,1579.8,54.1,2472.8,306.9,578.9,1584.5,2479.2,134.8,78.2
0.059540,563.8,249.2,1572.9,70.6,2474.5,322.3,569.8,1573.8,2470.1,134.6,77.8
0.061540,558.7,274.3,1564.7,90.5,2471.8,339.9,550.3,1560.3,2460.6,134.4,77.3
0.063540,547.3,315.3,1554.5,116.0,2459.8,367.0,524,1545.5,2450.7,134.2,76.7
0.065540,522.5,381.9,1538.7,152.4,2440.3,371.5,497.1,1532,2441.8,133.9,76.3
0.067540,481.2,438.0,1520.3,188.0,2428.9,330.1,477,1522.5,2435.5,133.5,76
0.069540,428.9,414.5,1508.9,215.3,2429.8,263.5,469.5,1519.1,2433.2,133,76
