time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,227.4,374.0,1358.6,169.7,2339.5,441.6,290.3,1293.9,2225.4,0,62
0.027814,244.7,349.6,1351.5,209.8,2286.1,439.9,293.5,1293.6,2227.6,0,63.2
0.029814,271.9,344.5,1336.0,296.5,2206.4,366.5,298.6,1293,2231,0,64.2
0.031814,312.9,343.7,1315.4,392.8,2172.8,281.4,305.4,1292,2235.3,0,64.9
0.033814,358.6,336.9,1299.5,467.2,2177.6,220.7,313.5,1290.4,2240.1,0,65.3
0.035814,389.0,321.9,1286.0,486.5,2196.8,175.0,322.4,1288,2244.8,0,65.5
0.037814,396.9,312.5,1268.9,456.4,2217.6,138.4,331.6,1284.8,2249,0,65.6
0.039814,385.5,314.8,1245.2,397.8,2236.4,108.7,340.6,1280.5,2252.2,99.5,65.7
0.041814,366.6,331.9,1215.6,363.0,2248.7,92.4,348.9,1275.1,2254,99.3,65.8
0.043814,353.5,369.9,1173.6,388.6,2257.6,86.1,356,1268.7,2254.3,99.1,65.9
0.045814,347.2,409.6,1129.1,440.1,2266.4,81.6,361.4,1261.3,2252.9,98.9,66
0.047814,344.2,397.2,1128.2,430.7,2275.7,78.0,364.7,1253.1,2249.9,98.7,66
0.049814,343.1,323.8,1199.3,312.1,2283.7,82.2,365.7,1244.3,2245.5,98.4,65.9
0.051814,337.0,282.6,1265.0,181.2,2281.4,101.0,364.2,1235.3,2240.2,98.2,65.9
0.053814,324.3,285.4,1286.2,122.5,2258.9,137.0,360.2,1226.4,2234.6,97.9,65.8
0.055814,308.7,290.0,1285.0,101.9,2219.9,178.6,353.7,1217.9,2229.1,97.6,65.7
0.057814,298.4,288.6,1276.3,97.1,2194.9,200.5,344.9,1210.3,2224.5,97.4,65.6
0.059814,296.9,302.7,1265.2,104.5,2194.8,212.1,334.1,1203.8,2221.3,97.1,65.4
0.061814,309.2,353.5,1256.6,130.5,2207.3,228.8,321.8,1198.5,2220.2,96.8,65
0.063814,334.8,416.3,1255.3,166.9,2217.9,247.2,308.5,1194.7,2221.6,96.6,64.5
0.065814,357.0,440.7,1259.2,193.0,2227.5,249.7,294.6,1192.2,2225.8,0,64.1
0.067814,355.3,426.3,1260.8,202.0,2237.0,235.2,280.8,1191,2232.7,0,63.8
0.069814,337.7,412.8,1255.0,213.2,2248.8,215.8,267.6,1190.6,2242.2,0,63.8
0.071814,310.8,446.8,1227.6,244.8,2260.0,204.5,255.7,1190.7,2254,0,64
0.073814,253.6,575.5,1144.2,275.4,2267.4,200.2,245.5,1190.7,2267.4,0,64.5
0.075814,187.8,653.4,1066.7,224.8,2276.3,197.7,237.4,1190,2281.7,0,65
0.077814,214.6,588.1,1051.2,176.6,2285.4,215.8,231.8,1188.1,2296,0,65.4
0.079814,238.7,549.6,1059.4,161.2,2295.7,271.5,228.8,1184.2,2309.4,0,65.7
0.081814,235.7,588.3,1078.9,175.9,2315.9,353.2,228.7,1178,2320.9,0,65.7
0.083814,207.7,673.4,1107.8,214.1,2344.3,386.5,231.3,1168.9,2329.7,0,65.7
0.085814,174.6,717.7,1147.2,264.7,2356.4,328.9,236.4,1156.8,2335,0,65.6
