time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,387.9,506.5,1219.7,821.3,2357.2,291.1,394.1,1221.5,2353.7,169.3,73
0.027766,406.0,456.4,1130.8,734.0,2328.1,326.7,404.1,1130.4,2332.7,170.8,73.9
0.029766,422.1,448.7,1024.6,635.0,2312.8,343.3,414.3,1020,2316.5,172.1,74.7
0.031766,424.1,483.2,925.3,485.8,2322.3,345.7,419.1,929.2,2319.2,173.2,75.4
0.033766,409.5,489.0,879.2,335.3,2349.4,352.5,416.7,879.6,2342.7,174.2,76
0.035766,402.3,437.5,871.8,243.9,2376.2,369.4,409.5,868.9,2374.2,175,76.6
0.037766,404.1,377.2,877.8,197.4,2386.7,388.1,403.3,878.8,2394.2,175.7,77.1
0.039766,408.7,339.3,886.9,179.8,2378.0,415.4,403.3,890.2,2387.8,176.3,77.5
0.041766,415.5,329.5,895.8,186.2,2356.1,475.7,411.5,895.9,2354.3,176.7,77.9
0.043766,425.1,336.7,906.2,212.0,2322.7,589.9,425.3,902,2307.6,177,78.1
0.045766,435.1,341.6,921.2,242.6,2278.3,727.3,439.1,918.5,2267.9,177.1,78.4
0.047766,442.9,330.5,945.3,261.2,2235.9,819.9,447.1,948.2,2250.8,177.1,78.7
0.049766,446.2,311.8,976.1,257.0,2241.4,830.2,446.2,981.4,2259.7,176.9,79.1
0.051766,442.0,309.8,1001.3,237.6,2291.7,782.1,436.8,1002.1,2286.7,176.6,79.5
0.053766,426.4,341.9,1005.0,215.3,2334.2,694.6,422.4,999.8,2318.6,176.1,79.9
0.055766,404.0,411.9,982.4,193.4,2354.3,599.2,407.8,977.6,2344.8,175.4,80.3
0.057766,388.3,482.4,951.3,160.4,2359.7,501.0,397.2,951.8,2360.6,174.5,80.6
0.059766,400.9,497.7,935.7,125.2,2352.6,410.4,393.3,940.5,2365.6,173.4,80.6
