time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,460.2,415.7,1057.0,473.7,2597.6,492.4,441,1042.2,2534.8,0,65.8
0.027438,433.6,282.3,1038.0,340.5,2502.4,419.0,437.2,1041.6,2495.2,0,67.5
0.029438,420.6,218.6,1029.8,269.1,2395.7,318.3,431.6,1041.2,2438.2,0,69
0.031438,414.7,177.5,1036.7,214.2,2321.5,224.0,425.1,1041.9,2374.8,0,70.1
0.033438,413.4,152.4,1046.8,175.9,2289.4,173.5,418.6,1044.9,2316.5,0,71
0.035438,413.6,132.6,1053.5,146.9,2276.1,146.0,413.1,1051.1,2272.4,0,71.6
0.037438,414.1,117.9,1059.3,126.9,2272.4,131.6,409.3,1061,2247.2,0,71.9
0.039438,414.4,111.0,1070.1,115.8,2273.0,129.1,407.6,1075,2240.7,0,72.1
0.041438,413.4,114.6,1093.7,113.7,2273.2,142.2,408,1093,2248.4,0,72.1
0.043438,411.2,121.9,1124.8,115.6,2268.9,157.3,410.1,1114.3,2262.8,0,72.2
0.045438,410.9,114.4,1149.6,108.9,2262.9,149.4,413.4,1138.3,2276.4,0,72.3
0.047438,413.7,95.9,1164.1,94.1,2260.1,127.8,417.2,1164,2283.6,0,72.4
0.049438,417.7,82.1,1177.9,81.7,2261.5,111.9,420.7,1190.4,2281.8,0,72.4
0.051438,422.8,80.2,1202.5,79.2,2264.5,108.5,423.4,1216.9,2272.4,0,72.4
0.053438,425.9,88.4,1239.3,86.1,2263.8,115.5,424.9,1243,2259.7,0,72.3
0.055438,424.4,91.8,1278.9,88.6,2260.0,118.3,425,1268.5,2249,0,72.2
0.057438,421.3,84.7,1304.8,81.1,2258.5,112.3,423.8,1293.4,2245.2,0,72
0.059438,420.2,76.5,1319.7,71.6,2261.3,106.6,421.4,1317.8,2251.1,0,71.8
0.061438,420.6,74.2,1335.2,67.0,2270.8,109.7,418.1,1342,2266.3,0,71.5
0.063438,420.6,82.4,1359.2,72.3,2286.8,126.7,414.3,1366,2287.6,0,71.2
0.065438,416.7,94.1,1393.9,82.1,2303.2,146.4,410.2,1389.7,2310.2,0,71
0.067438,408.0,96.2,1422.4,85.6,2314.4,152.0,406.3,1412.6,2329.2,0,70.9
0.069438,398.1,94.3,1437.4,88.4,2327.4,149.3,402.6,1434.2,2340.9,0,71.1
0.071438,389.0,94.7,1446.9,105.8,2346.6,141.7,399.5,1453.6,2344.2,0,71.3
0.073438,386.2,94.0,1456.1,156.8,2355.2,128.4,396.9,1470,2340.7,0,71.6
0.075438,391.0,86.5,1469.1,271.2,2345.8,113.3,395,1482.4,2333.8,0,71.7
0.077438,399.1,74.6,1486.7,451.9,2328.3,99.6,393.8,1490.2,2327.4,0,71.6
0.079438,406.2,63.6,1518.8,636.7,2314.0,89.4,393.4,1492.9,2324.9,0,71.4
