time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,278.7,248.2,1470.9,148.4,2917.1,775.0,355.8,1490.1,2302.7,99.5,71.1
0.027116,314.4,266.0,1490.0,225.0,2609.6,1211.2,359.6,1492.3,2313.9,99.4,70.9
0.029116,347.4,261.5,1504.3,303.6,2292.8,1135.2,365.8,1495.9,2331.4,99.4,70.6
0.031116,368.6,246.2,1508.4,314.7,2188.0,978.9,374.1,1500.8,2353.8,99.3,70.3
0.033116,388.3,247.7,1512.8,275.6,2192.6,943.8,384.2,1506.7,2379.2,99.3,70
0.035116,422.3,272.5,1517.2,250.0,2213.8,1037.1,395.7,1513.5,2405.3,99.2,70
0.037116,463.1,289.3,1525.6,236.7,2238.6,1278.1,408.2,1521,2429.7,99.2,70.1
0.039116,485.5,282.3,1533.7,213.0,2272.2,1528.6,421.2,1528.8,2450.1,99.1,70.2
0.041116,490.2,261.3,1537.1,187.6,2286.1,1545.9,434.3,1536.8,2464.3,99.1,70.4
0.043116,485.1,234.4,1537.5,170.1,2291.5,1286.8,446.9,1544.7,2470.3,99.1,70.4
0.045116,477.2,215.7,1539.7,165.5,2339.3,962.6,458.8,1552.3,2467,99,70.3
0.047116,471.4,213.5,1549.7,182.8,2404.9,711.9,469.6,1559.4,2453.4,99,70.1
0.049116,468.4,217.1,1564.9,218.5,2450.4,565.2,479,1565.7,2429.6,99,69.9
0.051116,463.6,213.6,1576.6,228.4,2478.9,469.1,486.8,1571.3,2396,99,69.7
0.053116,457.5,208.1,1580.3,207.0,2498.2,406.2,493,1576,2353.9,98.9,69.6
0.055116,461.3,204.6,1573.1,206.3,2500.2,406.2,497.5,1579.9,2305.1,98.9,69.7
0.057116,477.6,207.1,1555.7,266.8,2469.1,509.6,500.4,1582.8,2251.9,98.9,69.9
0.059116,491.1,227.6,1550.5,392.0,2384.7,733.2,501.9,1585.1,2196.9,98.8,70.1
0.061116,494.8,253.8,1587.3,516.4,2230.2,1000.6,502,1586.7,2142.9,98.8,70.3
0.063116,487.9,267.7,1648.5,527.8,2097.1,1183.6,501,1587.8,2092.8,98.7,70.3
0.065116,478.0,274.8,1691.0,473.0,2058.6,1305.2,499.2,1588.7,2049.1,98.7,70.3
0.067116,480.0,291.8,1757.6,465.1,1966.7,1499.8,496.7,1589.5,2014.3,98.6,70.1
