time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,318.5,57.3,2108.5,297.5,2470.1,202.9,317.3,2138.7,2467.9,103.3,72.9
0.027556,317.0,62.2,2116.5,326.4,2476.5,235.5,318.3,2119.7,2480.1,103.5,73.1
0.029556,318.8,62.1,2121.9,358.0,2492.7,270.8,319.2,2099.2,2494.7,103.9,73.3
0.031556,319.9,55.7,2117.5,377.2,2509.1,286.4,319.5,2086.5,2505.7,104.2,73.5
0.033556,318.5,50.4,2104.4,391.4,2512.9,289.6,318.5,2084.8,2508.6,104.5,73.6
0.035556,315.6,49.1,2081.7,418.6,2502.1,288.4,315.9,2088.4,2502.6,104.9,73.6
0.037556,312.1,51.7,2051.5,469.7,2483.4,281.0,312,2085.7,2489.9,105.3,73.7
0.039556,307.9,54.7,2024.9,535.8,2470.5,265.0,307.5,2065.4,2475,105.7,73.7
0.041556,303.5,53.5,2013.9,592.1,2466.9,246.6,303.1,2024,2461.8,106.1,73.7
0.043556,299.6,52.5,2003.1,659.0,2460.2,232.0,299.5,1968.9,2452.2,106.6,73.8
0.045556,296.4,57.7,1966.4,788.1,2446.0,214.0,297.2,1915.6,2445,107,74
0.047556,295.2,69.4,1901.3,980.1,2430.5,194.3,296.2,1881,2436.4,107.4,74.1
0.049556,296.4,78.8,1850.7,1173.9,2415.0,184.3,296.1,1874.2,2422.2,107.9,74.2
0.051556,297.5,76.3,1858.4,1256.6,2396.8,188.6,296.2,1891.8,2399.6,108.3,74.4
0.053556,296.6,68.7,1887.9,1212.7,2375.3,200.5,295.8,1919,2368.3,108.7,74.5
0.055556,294.1,63.1,1911.0,1136.7,2344.2,216.0,294.7,1936.5,2330.8,109.1,74.6
0.057556,291.4,59.7,1942.2,1132.3,2291.7,226.3,292.6,1930.1,2291.5,109.5,74.7
0.059556,289.6,56.9,1966.1,1248.5,2240.1,205.0,290,1898,2255.3,109.9,74.8
0.061556,288.1,56.3,1937.5,1405.4,2216.2,170.5,287.4,1852.3,2226.6,110.2,74.9
0.063556,286.4,62.1,1835.4,1553.1,2211.3,144.5,285.6,1812.6,2208.3,110.5,74.9
0.065556,284.3,76.0,1668.4,1642.7,2213.1,129.0,284.9,1797,2202.1,110.7,74.9
