time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,517.1,37.7,2093.0,334.1,2571.2,362.7,518.5,2121.6,2555.6,169.4,73.4
0.027878,518.0,28.0,2094.3,280.7,2545.7,420.6,520.3,2118.3,2545.4,169.4,75.2
0.029878,521.0,22.4,2095.3,245.3,2530.3,481.3,522.9,2113.2,2530.3,169.3,76.6
0.031878,524.9,20.1,2098.2,233.9,2523.8,575.5,526,2106.7,2512.7,169.3,77.8
0.033878,529.1,21.4,2104.6,251.1,2512.2,714.6,529.1,2099.3,2495.6,169.3,78.8
0.035878,533.8,26.1,2114.5,285.9,2481.9,872.0,531.6,2091.7,2482.3,169.3,79.5
0.037878,538.1,33.4,2123.4,325.7,2434.0,969.0,533.2,2084.3,2475.4,169.3,80.1
0.039878,539.6,40.6,2122.9,361.7,2414.3,954.7,533.5,2077.7,2477.1,169.3,80.5
0.041878,537.1,45.2,2105.7,390.0,2454.5,857.4,532.4,2072.3,2488.5,169.4,80.9
0.043878,530.4,46.7,2079.2,381.0,2533.2,729.1,530.2,2068.1,2509.5,169.5,81.2
0.045878,522.5,47.7,2063.2,328.4,2597.3,637.3,527,2065.3,2538.7,169.6,81.5
0.047878,516.2,50.9,2054.0,260.3,2634.0,588.9,523.3,2063.6,2573.6,169.7,81.7
0.049878,513.8,56.4,2046.4,203.0,2645.2,574.9,519.8,2062.6,2610.9,169.8,81.9
0.051878,514.9,60.7,2039.8,167.9,2638.7,577.6,517,2061.9,2646.6,170,82.1
0.053878,517.1,61.4,2034.6,144.3,2630.8,583.7,515.4,2061,2676.8,170.1,82.3
0.055878,519.0,58.6,2031.7,125.0,2638.0,596.1,515.5,2059.3,2697.9,170.3,82.4
0.057878,520.2,55.5,2030.7,110.7,2665.2,616.4,517.4,2056.5,2707.1,170.4,82.6
0.059878,522.3,54.1,2030.3,103.0,2702.8,647.6,521,2052.2,2702.8,170.6,82.7
0.061878,526.6,54.9,2031.2,104.2,2729.1,698.8,525.9,2046.3,2684.6,170.7,82.8
0.063878,531.7,57.0,2035.1,115.4,2713.7,753.6,531.6,2038.8,2653.5,170.8,82.8
0.065878,536.1,59.8,2042.3,138.3,2648.9,773.7,537.1,2030,2611.7,170.9,82.8
0.067878,539.8,64.4,2051.2,177.8,2561.3,747.1,541.5,2020.4,2562.4,170.9,82.7
0.069878,542.5,73.0,2058.8,233.3,2485.1,716.4,543.9,2010.6,2509.6,171,82.6
0.071878,543.6,89.0,2063.1,310.9,2416.3,687.1,543.5,2001.2,2457.4,170.9,82.5
0.073878,541.5,110.8,2053.7,407.5,2365.9,614.4,539.5,1993.1,2409.5,170.8,82.4
0.075878,535.4,135.3,2013.1,512.4,2346.7,481.3,531.5,1987,2369.3,170.7,82.3
0.077878,523.4,160.2,1961.9,570.2,2347.2,366.6,519.7,1983.4,2339,170.5,82.2
0.079878,505.9,180.8,1938.6,582.9,2345.4,303.0,504.1,1983,2319.6,170.3,82.2
0.081878,482.7,193.1,1938.9,562.3,2340.7,270.7,485.6,1985.9,2311.1,169.9,82.2
0.083878,456.7,193.8,1950.4,516.2,2336.2,255.2,465,1992.4,2312.1,169.6,82.1
0.085878,434.3,188.5,1961.9,472.3,2334.5,249.5,443.4,2002.4,2320.5,169.1,81.9
0.087878,416.0,186.3,1972.2,447.4,2336.1,254.0,422,2015.4,2333.6,168.7,81.6
0.089878,402.2,193.1,1987.3,451.0,2339.5,279.4,401.9,2031.2,2348.4,168.1,81.2
0.091878,393.3,209.5,2016.6,480.3,2341.4,341.0,384.1,2049,2361.9,167.5,80.6
0.093878,384.2,237.4,2079.6,508.3,2335.9,490.4,369.3,2068.2,2372,166.9,79.9
0.095878,369.8,279.0,2147.3,419.0,2371.4,892.2,357.9,2087.9,2377,166.2,78.9
0.097878,352.8,321.5,2172.7,396.3,2450.1,1293.1,349.9,2107.5,2376.4,165.5,77.9
0.099878,338.1,352.9,2231.5,407.1,2381.7,1570.9,345.2,2126.1,2370.4,164.8,76.7
0.101878,329.6,347.5,2241.8,1597.7,2293.3,356.1,343.1,2143.1,2360.3,164,75.4
0.103878,328.0,294.5,2201.2,1341.1,2312.7,317.6,343,2157.9,2347.8,163.3,74.2
0.105878,333.9,233.9,2186.2,1032.1,2318.8,315.6,344.1,2169.9,2335,162.5,73
0.107878,348.1,191.8,2142.3,846.7,2332.3,301.7,345.5,2178.8,2324,161.8,71.9
0.109878,358.3,174.5,2100.1,797.6,2341.6,266.5,346.6,2184.2,2316.7,161,70.9
0.111878,356.3,175.8,2074.5,787.6,2345.9,247.8,347,2186,2314.1,160.3,70
