time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,347.4,93.2,964.2,805.1,2437.1,139.0,344.5,982.1,2444.8,141.4,76
0.027422,346.5,90.8,980.0,726.0,2443.4,137.7,345.5,978.7,2443.2,141.3,76.1
0.029422,346.2,91.1,988.8,659.6,2450.7,131.9,346.9,973.2,2440.6,141.2,76.1
0.031422,348.2,92.9,983.2,598.0,2449.7,127.4,348.7,965.9,2436.9,141,76.1
0.033422,351.2,93.4,966.0,526.7,2438.7,124.7,350.7,957.1,2432.4,140.8,76.1
0.035422,352.7,91.5,945.6,446.8,2422.9,117.4,352.8,947.4,2427,140.7,76
0.037422,353.0,89.3,927.7,385.6,2411.4,107.6,354.7,937.2,2421,140.5,76
0.039422,353.9,88.1,912.1,348.3,2403.1,100.6,356.4,927.2,2414.4,140.3,76
0.041422,354.8,88.1,902.0,333.5,2396.4,96.9,357.9,918,2407.6,140.1,76.1
0.043422,356.1,88.3,898.0,331.9,2391.8,92.1,359,910.1,2400.8,139.8,76.1
0.045422,358.9,87.7,900.4,345.4,2390.6,87.0,360,904.1,2394.3,139.6,76.1
0.047422,363.0,85.9,908.3,377.2,2392.1,83.9,360.7,900.2,2388.3,139.4,76.1
0.049422,365.7,83.3,916.9,407.8,2394.5,83.4,361.5,898.7,2383,139.1,76
0.051422,367.1,79.3,920.1,414.9,2395.3,85.1,362.3,899.5,2378.9,138.9,76
0.053422,367.2,74.5,915.9,394.7,2392.7,89.2,363.3,902.2,2375.9,138.6,75.9
0.055422,366.1,70.6,907.6,355.9,2386.0,96.1,364.5,906.3,2374.4,138.4,75.9
0.057422,364.8,69.8,902.8,318.6,2377.2,103.9,366,911.2,2374.2,138.1,75.8
0.059422,364.8,70.9,905.1,291.5,2367.2,111.4,367.6,915.9,2375.4,137.8,75.7
0.061422,366.2,71.0,911.2,273.7,2358.1,116.3,369.5,919.7,2377.8,137.6,75.7
0.063422,368.0,70.6,915.4,255.3,2355.9,115.4,371.4,921.9,2381.3,137.3,75.6
0.065422,370.1,72.8,916.1,238.1,2368.3,106.0,373.3,921.8,2385.5,137,75.5
0.067422,373.8,79.4,915.5,228.5,2391.1,88.7,375.1,919.1,2390.3,136.7,75.5
0.069422,377.6,88.1,913.3,226.4,2407.6,72.6,376.8,913.8,2395.2,136.4,75.4
0.071422,380.2,95.6,906.7,214.4,2414.4,61.3,378.4,906.2,2399.9,136.1,75.3
0.073422,381.5,99.4,898.4,188.5,2414.6,54.8,380,897,2404.2,135.8,75.2
0.075422,383.0,103.4,890.9,163.1,2412.8,51.1,381.7,887.1,2407.7,135.6,75.2
0.077422,385.3,112.1,884.6,150.4,2412.4,49.7,383.8,877.4,2410.3,135.3,75.1
0.079422,388.3,129.5,878.0,146.9,2413.9,49.8,386.3,869.2,2411.9,135,75.1
0.081422,391.3,154.8,872.6,149.5,2414.4,52.6,389.4,863.4,2412.4,134.7,75
0.083422,394.7,186.8,868.5,157.9,2411.3,57.1,393.3,860.8,2411.8,134.4,75
0.085422,398.0,219.5,865.1,171.0,2406.1,59.1,398,861.9,2410.3,134.1,75
0.087422,402.1,256.8,862.1,192.2,2401.2,59.2,403.4,866.6,2408,133.8,74.9
0.089422,407.4,289.5,861.9,224.1,2397.8,60.6,409.4,874.8,2405.1,133.6,74.9
0.091422,414.4,305.2,868.2,267.2,2395.7,62.5,415.7,885.5,2402,133.3,74.8
0.093422,420.0,301.9,881.8,302.2,2395.1,62.4,421.9,897.9,2398.7,133,74.8
0.095422,422.7,293.2,902.5,311.2,2395.5,63.2,427.8,910.5,2395.7,132.8,74.8
0.097422,425.1,284.1,923.1,289.2,2395.3,67.5,432.8,922.1,2393,132.6,74.8
0.099422,431.0,269.8,937.8,255.1,2394.1,72.3,436.8,931.4,2391,132.3,74.9
0.101422,441.8,254.4,946.9,231.2,2393.2,74.3,439.2,937.4,2389.7,132.1,75
0.103422,456.7,248.9,954.5,236.0,2394.4,79.6,440.1,939.5,2389.2,131.9,75.1
